ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.27400,       1.61544,       1.60045,   1.32528E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.64908,       2.12013,       1.58829,   1.16880E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.91524,       2.45598,       1.57061,   107.870E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.35380,       2.99692,       1.50545,   15.3443E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.69446,       3.35905,       1.53813,   803.886E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.54092,       3.18979,       1.53732,   3.91139E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.19842,       2.80138,       1.54342,   39.0746E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.05502,       2.62698,       1.55952,   63.1152E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.52226,       1.95277,       1.59640,   1.39875E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.39877,       1.78513,       1.60231,   1.65822E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.14668,       1.44590,       1.58669,   861.307E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.02521,       1.27714,       1.57175,   1.03064E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.61510,       1.07882,       1.20196,   1.41756E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.33627,       1.05548,   819.511E-03,   1.81485E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.68802,       1.50463,   765.181E-03,   3.56405E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.17727,       1.06569,   500.268E-03,   2.09559E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.54353,       1.48369,   425.624E-03,   3.23031E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.44100,       1.42731,  -198.176E-03,   1.54480E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.93054,       1.91561,  -239.659E-03,   78.8226E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.86077,       2.84899,  -259.365E-03,   260.295E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.02268,       3.01242,  -248.864E-03,   156.780E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   940.123E-03,   922.168E-03,  -182.861E-03,   4.27671E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   515.725E-03,   493.508E-03,  -149.738E-03,   6.64856E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   7.10282E-03,   6.84676E-03,   1.88995E-03,   2.72599E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   299.671E-03,   276.305E-03,  -116.011E-03,   8.31593E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.70289,       2.68989,  -264.796E-03,   200.612E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.39403,       2.37981,  -260.512E-03,   6.75537E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.71133,       3.47420,       1.30535,   510.212E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.76668,       1.09797,       1.38406,   1.17611E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.49032,       1.10349,       1.00169,   1.43911E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.24149,       1.05401,   656.021E-03,   1.98074E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.14181,       1.08480,   356.279E-03,   1.40175E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   643.127E-03,   621.923E-03,  -163.783E-03,   5.82771E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   212.243E-03,   188.960E-03,  -96.6499E-03,   9.15421E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   26.2758E-03,   17.8460E-03,  -19.2856E-03,   8.95486E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   139.235E-03,   117.245E-03,  -75.0990E-03,   9.84664E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   401.193E-03,   378.103E-03,  -134.142E-03,   7.50656E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   783.992E-03,   764.376E-03,  -174.277E-03,   5.01343E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.10598,       1.08808,  -198.160E-03,   3.52226E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.27391,       1.25794,  -201.094E-03,   2.57290E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.60810,       1.59393,  -212.971E-03,   544.448E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.77182,       1.75699,  -228.756E-03,   57.3276E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.08527,       2.07038,  -248.726E-03,   53.0728E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.54799,       2.53423,  -264.521E-03,   1.27699E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.00139,       3.00035,  -79.0810E-03,   132.642E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.23951,       2.22484,  -255.887E-03,   22.5274E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.61035,       1.49548,   597.288E-03,   3.56024E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.76871,       1.51137,   918.758E-03,   2.24074E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.36615,       3.14210,       1.20755,   6.59464E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   73.2459E-03,   71.4084E-03,   16.3034E-03,   3.86045E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.81898,       1.81871,   31.1540E-03,   110.923E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.80198,       2.80198,  -4.44763E-03,   244.545E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.38927,       2.38927,  -3.29039E-03,   8.84787E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.10639,       2.86270,       1.20609,   27.8260E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   479.299E-03,   477.936E-03,   36.1215E-03,   3.08582E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   193.667E-03,   192.044E-03,   25.0173E-03,   3.42902E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.24650,       2.24650,   1.17500E-03,   25.3012E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.70190,       2.39292,       1.25465,   88.3404E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   275.918E-03,   274.415E-03,   28.7678E-03,   3.29237E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.66965,       2.66963,  -8.27813E-03,   432.918E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.98009,       2.71578,       1.22697,   47.3650E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.96122,       1.96115,   17.2876E-03,   94.6594E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.56132,       2.22775,       1.26391,   370.782E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.42292,       2.06160,       1.27292,   867.859E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   598.056E-03,   596.675E-03,   40.6166E-03,   2.96818E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   726.021E-03,   724.300E-03,   49.9564E-03,   2.79787E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.10353,       2.10352,   7.44019E-03,   56.8609E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.05077,       3.04959,   84.5393E-03,   131.650E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.22964,       3.00235,       1.19014,   13.9212E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   371.360E-03,   369.974E-03,   32.0633E-03,   3.16987E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   125.753E-03,   124.019E-03,   20.8080E-03,   3.60952E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.84386,       2.55788,       1.24291,   53.8839E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.53035,       2.53034,  -7.63337E-03,   2.39224E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   857.883E-03,   854.750E-03,   73.2606E-03,   2.63192E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.28934,       1.89507,       1.28444,   1.68592E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.67974,       1.67880,   56.3535E-03,   711.455E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.48261,       1.46350,   237.305E-03,   3.14750E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.04114,       1.46323,       1.42311,   1.13998E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.82787,       3.51911,       1.50614,   153.411E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.51494,       3.23094,       1.38413,   4.08912E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.19952,       2.90010,       1.35142,   25.9423E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.80579,       2.42388,       1.41324,   112.451E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.53510,       2.09162,       1.43243,   1.02589E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.66898,       2.25793,       1.42311,   473.427E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.37695,       3.09469,       1.35153,   9.85430E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.94591,       2.59117,       1.40151,   66.8823E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.08252,       2.75434,       1.38402,   46.1320E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.40878,       1.92815,       1.44377,   1.50681E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.11250,       1.62735,       1.34700,   1.70425E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   33.4678E-03,   32.0270E-03,   9.71406E-03,   3.72254E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.51810,       3.29301,       1.23820,   2.33162E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   977.362E-03,   956.339E-03,   201.621E-03,   3.54100E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.01158,       1.65484,       1.14366,   2.94176E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   79.1119E-03,   61.2563E-03,  -50.0637E-03,   10.4751E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.68388,       2.68046,  -135.495E-03,   369.404E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.65517,       1.33423,   979.493E-03,   987.812E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.37418,       1.19082,   685.790E-03,   445.378E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   192.047E-03,   188.472E-03,  -36.8863E-03,   3.97402E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   612.687E-03,   609.727E-03,  -60.1531E-03,   2.93979E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   922.797E-03,   921.479E-03,  -49.3159E-03,   3.46200E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.94118,       1.93803,  -110.428E-03,   90.4599E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   487.879E-03,   484.620E-03,  -56.2994E-03,   3.16054E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.09055,       2.08706,  -120.838E-03,   57.4225E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.87159,       1.28509,       1.36067,   1.31755E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.67042,       1.25980,       1.09691,   1.24041E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.40594,       1.15812,   797.129E-03,   904.201E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   122.549E-03,   119.090E-03,  -28.9067E-03,   4.23297E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   375.863E-03,   372.395E-03,  -50.9423E-03,   3.43526E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   276.892E-03,   273.301E-03,  -44.4463E-03,   3.72273E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   752.634E-03,   750.192E-03,  -60.5780E-03,   2.96701E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.26059,       1.25869,  -69.1973E-03,   3.19433E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.09799,       1.09508,  -79.8808E-03,   3.66519E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.44514,       1.44494,  -24.4960E-03,   2.30092E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.78796,       1.78535,  -96.5353E-03,   130.337E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.62740,       1.62582,  -71.8256E-03,   742.760E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.53616,       2.53249,  -136.285E-03,   2.17397E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.38825,       2.38454,  -133.191E-03,   8.79724E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.23931,       2.23561,  -128.656E-03,   25.7168E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.32256,       1.20638,   542.048E-03,   197.337E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.83373,       2.83095,  -125.516E-03,   249.395E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.90810,       2.90808,   11.8714E-03,   202.600E-09
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.17474,       1.73847,       1.30660,   1.93279E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.63654,       3.35073,       1.41315,   1.33918E-06
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.99168,       1.52962,       1.27555,   1.68392E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   69.9153E-03,   67.0289E-03,  -19.8813E-03,   4.26297E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.14721,       1.12225,   238.032E-03,   3.04644E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.35600,       1.35179,   106.757E-03,   3.30760E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.23113,       1.23049,   39.7125E-03,   3.59008E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.55522,       1.55112,   112.834E-03,   2.35439E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.81206,       1.47047,       1.05891,   1.93796E-03
C:/temp/dataset/4/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.35431,       1.32375,   286.063E-03,   2.53145E-03
