ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   566.080E-03,  -561.675E-03,   70.4761E-03,   197.290E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   638.116E-03,  -634.270E-03,   69.9487E-03,   18.5238E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   674.179E-03,  -670.568E-03,   69.6851E-03,   2.14220E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   746.373E-03,  -743.162E-03,   69.1581E-03,   834.199E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   782.498E-03,  -779.460E-03,   68.8946E-03,   264.972E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   816.134E-03,  -815.494E-03,   32.3337E-03,   226.954E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   815.240E-03,  -815.230E-03,  -3.96371E-03,   411.963E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   815.960E-03,  -814.967E-03,  -40.2611E-03,   225.615E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   788.161E-03,  -784.455E-03,  -76.3389E-03,   191.267E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   758.039E-03,  -754.207E-03,  -76.1193E-03,   622.932E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   697.828E-03,  -693.712E-03,  -75.6801E-03,   625.188E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   667.741E-03,  -663.464E-03,  -75.4605E-03,   3.73819E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   607.617E-03,  -602.968E-03,  -75.0212E-03,   61.4997E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   577.585E-03,  -572.720E-03,  -74.8014E-03,   162.146E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   517.596E-03,  -512.226E-03,  -74.3612E-03,   566.089E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   487.652E-03,  -481.983E-03,  -74.1405E-03,   2.00874E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   464.763E-03,  -451.496E-03,  -110.254E-03,   2.08375E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   486.639E-03,  -450.966E-03,  -182.887E-03,   500.841E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   528.647E-03,  -480.961E-03,  -219.419E-03,   32.8968E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   556.406E-03,  -511.220E-03,  -219.639E-03,   9.10058E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   612.634E-03,  -571.740E-03,  -220.078E-03,   884.505E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   641.042E-03,  -601.999E-03,  -220.298E-03,   227.986E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   698.324E-03,  -662.519E-03,  -220.738E-03,   70.3752E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   727.162E-03,  -692.778E-03,  -220.957E-03,   70.6523E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   785.159E-03,  -753.298E-03,  -221.397E-03,   77.5477E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   814.295E-03,  -783.557E-03,  -221.617E-03,   78.9787E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   542.559E-03,  -540.565E-03,  -46.4763E-03,   113.381E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   66.9263E-03,  -61.2645E-03,  -26.9405E-03,   3.06377E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   791.442E-03,  -749.872E-03,  -253.125E-03,   77.8389E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   123.606E-03,  -118.304E-03,  -35.8142E-03,   2.11160E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   43.8879E-03,  -38.5107E-03,  -21.0494E-03,   3.53104E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   9.46621E-03,  -6.94763E-03,  -6.42959E-03,   4.31108E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   24.3549E-03,  -20.0562E-03,  -13.8170E-03,   4.13468E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   222.002E-03,  -217.838E-03,  -42.7965E-03,   663.736E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   756.111E-03,  -754.581E-03,  -48.0774E-03,   387.922E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   697.067E-03,  -695.457E-03,  -47.3421E-03,   2.49014E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   666.550E-03,  -664.922E-03,  -46.5669E-03,   10.0213E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   573.472E-03,  -571.625E-03,  -45.9950E-03,   110.870E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   512.043E-03,  -509.835E-03,  -47.4976E-03,   454.402E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   597.703E-03,  -543.399E-03,  -248.932E-03,   1.77421E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   680.149E-03,  -633.435E-03,  -247.716E-03,   143.584E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   733.942E-03,  -691.166E-03,  -246.902E-03,   78.8240E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   762.022E-03,  -720.172E-03,  -249.057E-03,   77.7108E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   822.333E-03,  -780.952E-03,  -257.576E-03,   77.7654E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   285.607E-03,  -281.363E-03,  -49.0528E-03,   66.0373E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   635.672E-03,  -633.993E-03,  -46.1717E-03,   28.6266E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   188.826E-03,  -184.332E-03,  -40.9502E-03,   1.13856E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   625.383E-03,  -573.748E-03,  -248.833E-03,   826.539E-12
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   542.014E-03,  -481.246E-03,  -249.363E-03,   19.5977E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   254.275E-03,  -250.233E-03,  -45.1588E-03,   288.391E-06
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   155.646E-03,  -150.754E-03,  -38.7154E-03,   1.63185E-03
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   604.516E-03,  -602.773E-03,  -45.8766E-03,   66.4753E-09
C:/temp/dataset/4/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   570.200E-03,  -512.964E-03,  -248.991E-03,   4.72598E-09
