ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   85.3551E-03,  -74.1450E-03,   42.2851E-03,   3.23717E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   179.092E-03,  -167.389E-03,   63.6788E-03,   3.18560E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   309.166E-03,  -299.004E-03,   78.6160E-03,   1.22221E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   450.867E-03,  -443.785E-03,   79.6021E-03,   61.9219E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   591.089E-03,  -585.922E-03,   77.9831E-03,   8.12001E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   731.745E-03,  -727.721E-03,   76.6321E-03,   243.684E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   872.786E-03,  -869.533E-03,   75.2919E-03,   5.16928E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   875.174E-03,  -867.745E-03,  -113.791E-03,   5.42865E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   757.989E-03,  -749.568E-03,  -112.674E-03,   188.979E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   641.164E-03,  -631.384E-03,  -111.556E-03,   1.75490E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   524.945E-03,  -513.216E-03,  -110.347E-03,   45.1758E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   413.224E-03,  -398.515E-03,  -109.271E-03,   2.13164E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   461.132E-03,  -405.867E-03,  -218.894E-03,   1.06822E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   522.529E-03,  -406.004E-03,  -328.934E-03,   533.304E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   632.853E-03,  -540.058E-03,  -329.909E-03,   5.65425E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   751.074E-03,  -674.033E-03,  -331.349E-03,   439.790E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   873.843E-03,  -807.994E-03,  -332.785E-03,   17.2862E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.01813,  -941.382E-03,  -387.806E-03,   16.8913E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.03920,  -940.807E-03,  -441.390E-03,   16.7129E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.06256,  -940.233E-03,  -494.975E-03,   16.9089E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.04757,  -892.772E-03,  -548.057E-03,   17.1364E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.00764,  -845.886E-03,  -547.554E-03,   16.8589E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   968.331E-03,  -798.999E-03,  -547.052E-03,   17.9747E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   891.914E-03,  -705.226E-03,  -546.047E-03,   226.586E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   855.002E-03,  -658.340E-03,  -545.543E-03,   494.389E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   819.112E-03,  -611.455E-03,  -545.040E-03,   701.577E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   750.990E-03,  -517.697E-03,  -544.036E-03,   3.78452E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   719.113E-03,  -470.826E-03,  -543.550E-03,   14.6723E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   688.971E-03,  -423.946E-03,  -543.093E-03,   34.3598E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   634.809E-03,  -330.002E-03,  -542.292E-03,   60.1535E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   611.284E-03,  -282.881E-03,  -541.891E-03,   41.6522E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   590.513E-03,  -235.697E-03,  -541.436E-03,   12.2872E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   522.467E-03,  -189.094E-03,  -487.047E-03,   16.6195E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   424.049E-03,  -189.968E-03,  -379.117E-03,   113.789E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   330.394E-03,  -190.890E-03,  -269.669E-03,   140.699E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   250.505E-03,  -194.537E-03,  -157.824E-03,   1.57502E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   192.434E-03,  -172.251E-03,  -85.7917E-03,   4.93379E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   163.491E-03,  -143.669E-03,  -78.0292E-03,   4.13800E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   111.877E-03,  -93.0509E-03,  -62.1124E-03,   4.18061E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   90.0080E-03,  -71.8896E-03,  -54.1602E-03,   4.19684E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   54.0967E-03,  -38.1867E-03,  -38.3174E-03,   4.18868E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   39.8202E-03,  -25.6529E-03,  -30.4561E-03,   4.16811E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   17.5157E-03,  -9.06884E-03,  -14.9852E-03,   4.02026E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   8.87411E-03,  -4.62280E-03,  -7.57492E-03,   4.16865E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   39.9931E-42,  -3.43952E-39,   1.75492E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   569.057E-42,  -617.844E-42,   828.805E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -243.012E-42,   1.58763E-39,   1.16649E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   7.54078E-03,  -3.57069E-03,   6.64181E-03,   3.20998E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   16.6070E-03,  -9.38292E-03,   13.7023E-03,   3.16223E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   43.6015E-03,  -33.4260E-03,   27.9963E-03,   3.20380E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   62.5076E-03,  -51.6959E-03,   35.1389E-03,   3.21714E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   112.294E-03,  -100.821E-03,   49.4470E-03,   3.26786E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   143.483E-03,  -131.838E-03,   56.6225E-03,   3.28550E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   219.097E-03,  -207.556E-03,   70.1715E-03,   2.79987E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   262.884E-03,  -251.855E-03,   75.3484E-03,   2.08221E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   356.490E-03,  -347.397E-03,   80.0042E-03,   503.956E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   403.847E-03,  -395.825E-03,   80.0958E-03,   83.1790E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   497.632E-03,  -491.320E-03,   79.0048E-03,   56.5075E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   544.337E-03,  -538.652E-03,   78.4657E-03,   25.9889E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   637.914E-03,  -633.186E-03,   77.5267E-03,   1.55811E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   684.803E-03,  -680.452E-03,   77.0786E-03,   131.300E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   778.727E-03,  -774.991E-03,   76.1856E-03,   129.031E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   825.743E-03,  -822.262E-03,   75.7388E-03,   36.0732E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   869.537E-03,  -869.086E-03,   28.0212E-03,   30.9882E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   868.852E-03,  -868.639E-03,  -19.2496E-03,   56.1581E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   870.737E-03,  -868.192E-03,  -66.5205E-03,   31.1741E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   836.082E-03,  -828.353E-03,  -113.419E-03,   26.1662E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   797.018E-03,  -788.960E-03,  -113.047E-03,   91.0840E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   718.999E-03,  -710.175E-03,  -112.302E-03,   241.564E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   680.055E-03,  -670.780E-03,  -111.930E-03,   112.565E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   602.334E-03,  -591.985E-03,  -111.177E-03,   6.66211E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   563.584E-03,  -552.589E-03,  -110.781E-03,   21.4509E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   486.523E-03,  -473.961E-03,  -109.843E-03,   122.090E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   448.631E-03,  -435.141E-03,  -109.189E-03,   455.008E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   434.640E-03,  -403.209E-03,  -162.277E-03,   1.93181E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   491.037E-03,  -406.291E-03,  -275.763E-03,   1.11832E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   557.967E-03,  -450.671E-03,  -328.972E-03,   91.1132E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   594.926E-03,  -495.381E-03,  -329.446E-03,   14.3805E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   671.606E-03,  -584.720E-03,  -330.389E-03,   1.63041E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   711.049E-03,  -629.378E-03,  -330.869E-03,   684.723E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   791.594E-03,  -718.687E-03,  -331.828E-03,   168.839E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   832.536E-03,  -763.341E-03,  -332.307E-03,   61.4449E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   915.464E-03,  -852.648E-03,  -333.264E-03,   16.4678E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   957.358E-03,  -897.302E-03,  -333.742E-03,   17.1239E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   516.100E-03,  -510.793E-03,  -73.8246E-03,   30.6787E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   29.1308E-03,  -22.0934E-03,  -18.9865E-03,   2.63337E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   928.758E-03,  -847.431E-03,  -380.069E-03,   17.1469E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   58.6061E-03,  -50.7486E-03,  -29.3130E-03,   2.65071E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   18.7118E-03,  -12.4645E-03,  -13.9559E-03,   2.61799E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   4.21680E-03,  -1.46873E-03,  -3.95275E-03,   2.49595E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   10.4143E-03,  -5.59815E-03,  -8.78174E-03,   2.64348E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   126.511E-03,  -117.740E-03,  -46.2865E-03,   2.72693E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   793.227E-03,  -789.527E-03,  -76.5274E-03,   77.0280E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   716.508E-03,  -712.529E-03,  -75.4008E-03,   155.591E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   676.852E-03,  -672.762E-03,  -74.3039E-03,   986.791E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   556.086E-03,  -551.235E-03,  -73.2916E-03,   18.6889E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   476.836E-03,  -470.887E-03,  -75.0827E-03,   58.1416E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   658.459E-03,  -542.743E-03,  -372.825E-03,   6.38436E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   771.026E-03,  -675.630E-03,  -371.492E-03,   242.586E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   846.283E-03,  -760.829E-03,  -370.586E-03,   79.4687E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   886.353E-03,  -803.623E-03,  -373.914E-03,   35.1883E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   973.421E-03,  -893.274E-03,  -386.796E-03,   15.4970E-09
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   186.392E-03,  -175.571E-03,  -62.5835E-03,   3.29356E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   636.758E-03,  -632.478E-03,  -73.7007E-03,   3.37980E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   100.682E-03,  -92.2973E-03,  -40.2247E-03,   2.68775E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   695.851E-03,  -587.539E-03,  -372.836E-03,   1.61053E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   585.297E-03,  -450.972E-03,  -373.091E-03,   110.579E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   155.166E-03,  -145.639E-03,  -53.5336E-03,   2.90798E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   77.9998E-03,  -69.9049E-03,  -34.6017E-03,   2.65863E-03
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   596.324E-03,  -591.811E-03,  -73.2264E-03,   9.16545E-06
C:/temp/dataset/4/18_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   621.906E-03,  -497.807E-03,  -372.767E-03,   27.5214E-06
