ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       14.0564,      -14.0544,  -232.274E-03,   9.68106E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       17.4400,      -17.4112,      -1.00255,   2.67392E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       20.8075,      -20.7318,      -1.77336,   23.4597E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       20.6510,      -19.6952,      -6.20989,   15.4918E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       17.8108,      -16.9202,      -5.56144,   476.652E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       14.9611,      -14.1351,      -4.90242,   3.49932E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       12.1290,      -11.3776,      -4.20263,   16.3709E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       9.38980,      -8.73670,      -3.44071,   41.5224E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       9.92271,      -8.37014,      -5.32926,   3.30457E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       10.8065,      -7.97549,      -7.29189,   337.124E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       13.0211,      -10.4305,      -7.79445,   3.64319E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       15.3253,      -12.8853,      -8.29671,   54.9373E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       17.6845,      -15.3401,      -8.79897,   19.1924E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       20.3787,      -17.5940,      -10.2832,   1.42576E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       20.7225,      -17.3931,      -11.2651,   3.17939E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       21.1083,      -17.1922,      -12.2470,   1.48994E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       20.7516,      -16.1321,      -13.0531,   1.30399E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       19.9772,      -15.2729,      -12.8773,   6.91290E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       19.2116,      -14.4137,      -12.7015,   21.0824E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       17.7114,      -12.6954,      -12.3499,   67.3401E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       16.9796,      -11.8362,      -12.1742,   28.0388E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       16.2621,      -10.9770,      -11.9984,   388.734E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       14.8785,      -9.25865,      -11.6468,   4.69564E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       14.2174,      -8.39948,      -11.4710,   9.50455E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       13.5808,      -7.54034,      -11.2952,   13.4346E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       12.3959,      -5.82213,      -10.9436,   9.10201E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       11.8566,      -4.96307,      -10.7678,   5.88722E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       11.3594,      -4.10402,      -10.5921,   4.54146E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       10.0442,      -3.44583,      -9.43460,   6.71625E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       8.40369,      -3.84736,      -7.47126,   61.5350E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       6.95448,      -4.24707,      -5.50701,   1.14418E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       5.82742,      -4.64460,      -3.51945,   11.2808E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       4.75234,      -4.21225,      -2.20038,   64.9282E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       4.07446,      -3.56181,      -1.97857,   62.0538E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.84991,      -2.39175,      -1.54968,   71.1869E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.31413,      -1.88341,      -1.34462,   75.8636E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.40733,      -1.03827,  -950.038E-03,   85.0162E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",       1.03758,  -707.987E-03,  -758.509E-03,   89.4795E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   453.938E-03,  -247.382E-03,  -380.607E-03,   96.3622E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   227.173E-03,  -118.737E-03,  -193.672E-03,   105.818E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.50236E-39,  -189.605E-39,   37.9435E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   33.0918E-39,   11.1221E-39,   13.4479E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -80.6359E-39,   169.499E-39,   40.1199E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   287.146E-03,  -166.599E-03,   233.875E-03,   104.518E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   586.457E-03,  -379.466E-03,   447.143E-03,   96.8850E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.39527,      -1.13520,   811.235E-03,   88.1791E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.92031,      -1.66926,   949.301E-03,   82.7474E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       3.21354,      -3.01084,       1.12325,   71.5215E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.97469,      -3.80283,       1.15613,   65.6048E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       5.69615,      -5.58778,       1.10586,   50.2185E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       6.63572,      -6.55665,       1.02137,   41.2459E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       8.61666,      -8.58292,   761.731E-03,   30.1056E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       9.65138,      -9.63259,   601.902E-03,   27.5964E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       11.8084,      -11.8062,   225.697E-03,   20.0346E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       12.9223,      -12.9223,   6.71488E-03,   15.0759E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       15.1935,      -15.1857,  -487.737E-03,   6.42631E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       16.3224,      -16.3054,  -745.350E-03,   5.00601E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       18.5574,      -18.5149,      -1.25616,   1.09232E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       19.6816,      -19.6232,      -1.51434,   216.511E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       20.6746,      -20.4728,      -2.88175,   162.573E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       20.6042,      -20.2140,      -3.99065,   266.871E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       20.5963,      -19.9549,      -5.10025,   129.783E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       19.7043,      -18.7707,      -5.99354,   100.575E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       18.7578,      -17.8459,      -5.77748,   336.433E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       16.8624,      -15.9930,      -5.34457,   164.851E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       15.9123,      -15.0642,      -5.12546,   1.07193E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       14.0110,      -13.2083,      -4.67423,   7.09870E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       13.0656,      -12.2878,      -4.44067,   11.4563E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       11.2047,      -10.4813,      -3.96065,   21.1883E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       10.2928,      -9.59851,      -3.71635,   29.6234E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       9.60262,      -8.55556,      -4.36035,   9.00015E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       10.3264,      -8.17462,      -6.30950,   1.17205E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       11.5316,      -8.79396,      -7.45956,   58.0579E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       12.2705,      -9.61224,      -7.62701,   16.7895E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       13.7814,      -11.2488,      -7.96187,   1.31432E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       14.5499,      -12.0670,      -8.12929,   148.668E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       16.1068,      -13.7035,      -8.46413,   70.4963E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       16.8934,      -14.5218,      -8.63155,   41.2670E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       18.4794,      -16.1583,      -8.96640,   6.77547E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       19.2778,      -16.9766,      -9.13382,   1.30461E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       11.9720,      -11.4973,      -3.33772,   12.4358E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   782.550E-03,  -655.308E-03,  -427.733E-03,   50.4774E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       18.6782,      -15.8963,      -9.80733,   9.84063E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.58551,      -1.42888,  -687.124E-03,   45.7618E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   489.714E-03,  -378.662E-03,  -310.540E-03,   52.4883E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   96.9670E-03,  -44.4418E-03,  -86.1831E-03,   53.5601E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   259.118E-03,  -172.809E-03,  -193.078E-03,   55.4770E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       3.30035,      -3.08233,      -1.17963,   39.1419E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       18.7108,      -18.0521,      -4.92113,   195.016E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       16.8524,      -16.2440,      -4.48731,   1.05956E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       15.8883,      -15.3098,      -4.24852,   2.67535E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       12.9407,      -12.4432,      -3.55359,   9.81105E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       11.0277,      -10.5714,      -3.13933,   16.1297E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       13.4341,      -10.3273,      -8.59201,   4.10926E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       15.6473,      -12.7720,      -9.03951,   126.264E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       17.1053,      -14.3397,      -9.32554,   21.6818E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       17.8720,      -15.1137,      -9.53867,   16.8745E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       19.5255,      -16.7142,      -10.0937,   4.69437E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       4.70442,      -4.39917,      -1.66699,   36.5849E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       14.9098,      -14.3589,      -4.01536,   4.85760E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.66666,      -2.47376,  -995.784E-03,   41.1618E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       14.1739,      -11.1497,      -8.75126,   1.58826E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       11.9628,      -8.64191,      -8.27203,   28.9089E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.98121,      -3.72767,      -1.39803,   38.5234E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       2.09248,      -1.91976,  -832.470E-03,   43.3050E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       13.9218,      -13.3990,      -3.77948,   7.29195E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       12.7039,      -9.50281,      -8.43122,   8.92832E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       14.9161,      -11.9695,      -8.90062,   540.290E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       16.3701,      -13.5617,      -9.16844,   12.0412E-09
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.14749,      -1.00592,  -552.136E-03,   48.1091E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       17.7885,      -17.1492,      -4.72605,   181.599E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       10.1530,      -9.70211,      -2.99197,   21.8833E-03
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       14.9940,      -10.1595,      -11.0275,   2.36086E-06
C:/temp/dataset/4/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       12.3996,      -6.82744,      -10.3507,   5.65152E-06
