ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   996.166E-03,  -751.715E-03,  -653.661E-03,   58.8095E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   736.066E-03,  -514.625E-03,  -526.264E-03,   62.1609E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   323.846E-03,  -182.012E-03,  -267.858E-03,   67.4123E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   162.999E-03,  -87.5431E-03,  -137.496E-03,   74.4058E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.45430E-39,  -40.2253E-39,   26.5658E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   6.63015E-39,   2.09985E-39,   8.86839E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -19.0337E-39,   34.2687E-39,   27.6295E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   200.212E-03,  -115.270E-03,   163.701E-03,   72.9142E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   408.764E-03,  -262.171E-03,   313.615E-03,   66.9010E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   969.927E-03,  -781.092E-03,   575.025E-03,   60.1488E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.33313,      -1.14671,   679.926E-03,   56.0932E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.22528,      -2.06393,   831.883E-03,   47.9530E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.74957,      -2.60563,   877.974E-03,   43.8947E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.93826,      -3.83313,   903.868E-03,   32.1189E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.58865,      -4.50412,   876.702E-03,   22.7420E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       5.93518,      -5.88867,   741.569E-03,   4.61974E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       6.60810,      -6.57610,   649.565E-03,   290.220E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       7.94180,      -7.92851,   459.161E-03,   772.020E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       8.60767,      -8.59988,   366.092E-03,   321.455E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       9.94349,      -9.94182,   182.098E-03,   13.6089E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       10.6133,      -10.6129,   90.3398E-03,   3.42156E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       11.9555,      -11.9551,  -93.1755E-03,   1.64055E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       12.6276,      -12.6263,  -184.941E-03,   383.930E-09
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       13.2396,      -13.2056,  -947.840E-03,   305.727E-09
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       13.2134,      -13.1139,      -1.61897,   624.576E-09
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       13.2219,      -13.0221,      -2.29010,   316.852E-09
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       12.7029,      -12.3711,      -2.88476,   257.460E-09
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       12.1410,      -11.8118,      -2.80829,   1.10749E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       11.0180,      -10.6932,      -2.65535,   3.92361E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       10.4569,      -10.1339,      -2.57888,   2.14966E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       9.33589,      -9.01523,      -2.42582,   73.1510E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       8.77615,      -8.45593,      -2.34905,   258.867E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       7.66046,      -7.33956,      -2.19397,   1.67210E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       7.10966,      -6.78770,      -2.11529,   5.89344E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       6.82356,      -6.22780,      -2.78845,   30.9355E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       7.49960,      -6.11120,      -4.34710,   28.9987E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       8.65377,      -6.86743,      -5.26556,   16.9177E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       9.35345,      -7.63997,      -5.39611,   7.92374E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       10.7983,      -9.18776,      -5.67342,   4.84328E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       11.5253,      -9.95073,      -5.81521,   4.40988E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       12.9752,      -11.4551,      -6.09401,   1.06237E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       13.7107,      -12.2110,      -6.23496,   394.886E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       15.1938,      -13.7243,      -6.51874,   54.7472E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       15.9395,      -14.4810,      -6.66096,   10.2004E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       8.11884,      -7.92842,      -1.74807,   471.734E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   558.244E-03,  -472.545E-03,  -297.216E-03,   35.6749E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       15.3419,      -13.4951,      -7.29757,   80.0320E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.12154,      -1.02111,  -463.895E-03,   31.9893E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   351.492E-03,  -275.506E-03,  -218.272E-03,   37.2831E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   70.6156E-03,  -34.8094E-03,  -61.4400E-03,   38.4403E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   187.446E-03,  -128.023E-03,  -136.916E-03,   39.6307E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.31652,      -2.18877,  -758.633E-03,   26.8809E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       12.1045,      -11.8858,      -2.29021,   1.08669E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       11.0025,      -10.7934,      -2.13506,   1.09482E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       10.4330,      -10.2301,      -2.04761,   10.0470E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       8.69565,      -8.50442,      -1.81359,   253.713E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       7.55076,      -7.35832,      -1.69385,   674.852E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       10.4219,      -8.32439,      -6.27063,   7.52337E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       12.5136,      -10.6079,      -6.63796,   2.50296E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       13.8771,      -12.0535,      -6.87656,   179.583E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       14.5922,      -12.7699,      -7.06149,   148.144E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       16.1292,      -14.2532,      -7.54949,   37.4771E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.28561,      -3.11489,      -1.04531,   26.2545E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       9.85665,      -9.65854,      -1.96624,   39.0158E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.87594,      -1.75948,  -650.657E-03,   28.4297E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       11.1266,      -9.09961,      -6.40300,   6.22549E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       9.02926,      -6.73892,      -6.00953,   13.4403E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.78820,      -2.64345,  -886.685E-03,   26.2636E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.47573,      -1.36821,  -552.966E-03,   30.0976E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       9.27512,      -9.08134,      -1.88601,   114.590E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       9.72712,      -7.54581,      -6.13822,   8.03149E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       11.8284,      -9.86569,      -6.52534,   4.78123E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       13.1892,      -11.3349,      -6.74345,   445.953E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   814.714E-03,  -721.467E-03,  -378.475E-03,   33.8180E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       11.5572,      -11.3410,      -2.22522,   1.24587E-06
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       7.02033,      -6.81952,      -1.66710,   3.65632E-03
C:/temp/dataset/4/16_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       11.8145,      -8.20989,      -8.49585,   4.70019E-03
