ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   647.667E-03,  -574.804E-03,   298.453E-03,   17.6257E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.20842,      -1.14828,   376.483E-03,   11.8351E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.88145,      -1.83910,   396.944E-03,   3.34835E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       2.57750,      -2.55107,   368.180E-03,   320.756E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       3.26814,      -3.25099,   334.372E-03,   23.8591E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       3.96154,      -3.95004,   301.698E-03,   1.01927E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       4.65692,      -4.64914,   269.046E-03,   16.2895E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       4.65309,      -4.60560,  -663.090E-03,   8.11518E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       4.07296,      -4.02301,  -635.879E-03,   717.522E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       3.49383,      -3.44041,  -608.668E-03,   3.90323E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       2.91630,      -2.85780,  -581.155E-03,   161.760E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       2.35287,      -2.28687,  -553.364E-03,   6.88215E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.52928,      -2.29867,      -1.05517,   7.48312E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.80012,      -2.31187,      -1.57986,   10.5279E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       3.44954,      -3.04653,      -1.61802,   1.11756E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       4.10504,      -3.75571,      -1.65710,   60.0837E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       4.77975,      -4.46808,      -1.69772,   1.39913E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       5.54639,      -5.16414,      -2.02339,   196.396E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       5.64170,      -5.14785,      -2.30833,   316.927E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       5.74960,      -5.13156,      -2.59327,   177.811E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       5.64621,      -4.86595,      -2.86395,   200.035E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       5.42532,      -4.61663,      -2.84969,   204.367E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       5.20703,      -4.36732,      -2.83544,   1.61094E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       4.77974,      -3.86869,      -2.80697,   29.5113E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       4.57158,      -3.61934,      -2.79280,   66.1894E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       4.36772,      -3.36983,      -2.77870,   105.356E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       3.97470,      -2.86964,      -2.75018,   193.973E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       3.78667,      -2.61900,      -2.73490,   772.259E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       3.60576,      -2.36900,      -2.71834,   1.48147E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.27372,      -1.87538,      -2.68331,   1.63374E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       3.12671,      -1.63182,      -2.66711,   907.704E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.99410,      -1.38873,      -2.65256,   188.034E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.62949,      -1.16058,      -2.35950,   251.054E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.16283,      -1.19797,      -1.80075,   2.67063E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.76975,      -1.24469,      -1.25807,   4.59768E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.48920,      -1.29167,  -741.150E-03,   4.80319E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.22945,      -1.14538,  -446.823E-03,   12.8989E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.06146,  -975.990E-03,  -417.291E-03,   12.9950E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   752.412E-03,  -665.665E-03,  -350.732E-03,   16.2136E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   614.997E-03,  -528.628E-03,  -314.282E-03,   17.8146E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   378.995E-03,  -297.235E-03,  -235.136E-03,   20.9561E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   281.324E-03,  -205.232E-03,  -192.415E-03,   22.4869E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   125.036E-03,  -74.1044E-03,  -100.711E-03,   25.0022E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   63.4980E-03,  -35.6727E-03,  -52.5305E-03,   27.9773E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.63914E-39,  -29.5552E-39,   9.84141E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   4.37680E-39,   361.556E-42,   2.80741E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -12.0701E-39,   27.5301E-39,   10.1721E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   75.8185E-03,  -43.5662E-03,   62.0518E-03,   27.3782E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   154.164E-03,  -98.3880E-03,   118.686E-03,   24.5515E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   362.147E-03,  -288.394E-03,   219.042E-03,   21.3331E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   495.256E-03,  -420.617E-03,   261.457E-03,   19.4924E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   818.298E-03,  -748.814E-03,   329.983E-03,   15.7826E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.00575,  -940.610E-03,   356.058E-03,   13.9128E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.42423,      -1.36962,   390.607E-03,   9.28651E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.64999,      -1.60139,   397.508E-03,   6.28455E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.11451,      -2.07819,   390.227E-03,   1.14167E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.34670,      -2.31575,   379.839E-03,   68.7979E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.80759,      -2.78485,   356.593E-03,   215.268E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.03769,      -3.01799,   345.368E-03,   87.1974E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.49897,      -3.48399,   323.464E-03,   3.27075E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.73013,      -3.71701,   312.580E-03,   1.09544E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       4.19317,      -4.18307,   290.815E-03,   454.956E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       4.42497,      -4.41610,   279.931E-03,   106.140E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       4.63839,      -4.63825,   36.0128E-03,   85.7488E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       4.63156,      -4.62737,  -197.021E-03,   172.339E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       4.63647,      -4.61648,  -430.055E-03,   88.4744E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       4.45962,      -4.41140,  -654.019E-03,   71.9251E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       4.26624,      -4.21721,  -644.949E-03,   306.244E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.87978,      -3.82882,  -626.810E-03,   1.14236E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.68674,      -3.63462,  -617.741E-03,   780.753E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       3.30109,      -3.24618,  -599.577E-03,   19.1676E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       3.10855,      -3.05196,  -590.429E-03,   69.4947E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.72466,      -2.66403,  -571.599E-03,   460.826E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.53465,      -2.47167,  -561.546E-03,   1.60343E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.42996,      -2.29439,  -800.311E-03,   8.21333E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.65129,      -2.30169,      -1.31590,   7.90351E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       3.01976,      -2.56729,      -1.58995,   4.07152E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.23570,      -2.81015,      -1.60400,   1.90747E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       3.66416,      -3.28138,      -1.63052,   379.480E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.88339,      -3.51836,      -1.64373,   146.256E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       4.32854,      -3.99316,      -1.67060,   23.3774E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       4.55352,      -4.23062,      -1.68415,   6.94877E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       5.00706,      -4.70553,      -1.71130,   131.663E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       5.23529,      -4.94298,      -1.72488,   163.836E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.88055,      -2.85258,  -400.447E-03,   134.297E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   216.153E-03,  -187.180E-03,  -108.101E-03,   13.1935E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       5.06076,      -4.66621,      -1.95902,   1.21449E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   427.489E-03,  -396.282E-03,  -160.335E-03,   11.4308E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   137.381E-03,  -110.976E-03,  -80.9802E-03,   13.9867E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   28.1271E-03,  -15.6577E-03,  -23.3660E-03,   14.8062E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   74.0502E-03,  -53.1391E-03,  -51.5720E-03,   15.0854E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   866.425E-03,  -832.806E-03,  -239.009E-03,   8.92222E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       4.25221,      -4.22671,  -464.959E-03,   306.910E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.87289,      -3.84721,  -445.264E-03,   256.539E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.67683,      -3.65129,  -432.551E-03,   2.55961E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.07897,      -3.05219,  -405.240E-03,   70.4841E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.68511,      -2.65526,  -399.283E-03,   180.872E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       3.56380,      -3.04865,      -1.84564,   1.08908E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       4.19465,      -3.75428,      -1.87096,   46.8066E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       4.61162,      -4.20780,      -1.88718,   10.9506E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       4.83066,      -4.43467,      -1.91546,   4.18304E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       5.30259,      -4.90845,      -2.00614,   183.040E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.21652,      -1.17548,  -313.341E-03,   7.66170E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.47847,      -3.45275,  -422.179E-03,   10.3710E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   705.785E-03,  -673.341E-03,  -211.526E-03,   9.71309E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       3.77386,      -3.28573,      -1.85634,   204.048E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       3.14198,      -2.55543,      -1.82806,   3.74239E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.03727,      -1.00109,  -271.566E-03,   8.35738E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   558.713E-03,  -527.024E-03,  -185.489E-03,   10.5364E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       3.27834,      -3.25230,  -412.372E-03,   31.1375E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.35610,      -2.80941,      -1.83593,   2.36970E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.98566,      -3.52251,      -1.86478,   49.8782E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       4.40140,      -3.98211,      -1.87486,   24.2123E-06
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   312.851E-03,  -282.503E-03,  -134.416E-03,   12.3047E-03
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       4.06387,      -4.03783,  -459.386E-03,   371.786E-09
C:/temp/dataset/4/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.50247,      -2.46922,  -406.524E-03,   929.197E-06
