ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.48032,      -1.45134,  -291.460E-03,   1.25573E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.54293,      -1.84283,      -1.75227,   9.99745E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.11908,      -1.22281,      -1.73067,   108.222E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.43072,      -1.68764,      -1.74937,   30.6407E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.66105,      -1.99986,      -1.75549,   1.66263E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.04573,      -2.50433,      -1.73343,   366.374E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.35366,      -2.83656,      -1.78912,   34.1025E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.21552,      -2.68026,      -1.77645,   118.367E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.90968,      -2.32103,      -1.75473,   686.139E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.78362,      -2.15878,      -1.75732,   758.520E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.32412,      -1.53343,      -1.74646,   65.7093E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.22189,      -1.37910,      -1.74209,   100.927E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.01258,      -1.06510,      -1.70764,   99.6110E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.91082,  -905.164E-03,      -1.68282,   140.107E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.51145,  -738.693E-03,      -1.31864,   111.328E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.19247,  -737.521E-03,  -937.037E-03,   1.31296E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.50582,      -1.19126,  -921.095E-03,   4.44231E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   975.056E-03,  -771.218E-03,  -596.623E-03,   5.53882E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.31877,      -1.20017,  -546.570E-03,   4.01885E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.18348,      -1.17977,   93.6485E-03,   2.62591E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.67735,      -1.67416,   103.504E-03,   72.7214E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.61086,      -2.61010,   63.1577E-03,   288.424E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.77338,      -2.77306,   42.1255E-03,   217.376E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   690.701E-03,  -682.840E-03,   103.911E-03,   5.40306E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   331.573E-03,  -320.356E-03,   85.5144E-03,   6.04572E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.78220E-03,   194.748E-06,  -3.77718E-03,   2.36201E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   174.274E-03,  -162.089E-03,   64.0204E-03,   6.09280E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.45241,      -2.45115,   78.8347E-03,   270.190E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.14248,      -2.14040,   94.4997E-03,   11.5687E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.35573,      -2.95933,      -1.58217,   20.8805E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.66918,  -745.777E-03,      -1.49331,   170.786E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.36663,  -775.003E-03,      -1.12563,   554.067E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.06900,  -746.964E-03,  -764.723E-03,   2.73206E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   915.801E-03,  -804.005E-03,  -438.483E-03,   6.43313E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   432.307E-03,  -421.848E-03,   94.5164E-03,   5.96586E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   116.091E-03,  -103.698E-03,   52.1888E-03,   6.07773E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   9.85651E-03,  -4.28397E-03,   8.87685E-03,   4.13461E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   70.7145E-03,  -58.6602E-03,   39.4907E-03,   5.95719E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   246.005E-03,  -234.126E-03,   75.5216E-03,   6.11008E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   550.637E-03,  -541.397E-03,   100.452E-03,   5.73271E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   848.771E-03,  -841.338E-03,   112.085E-03,   5.01673E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.01503,      -1.00942,   106.559E-03,   4.00483E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.35259,      -1.34906,   97.6611E-03,   1.08775E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.51776,      -1.51427,   102.845E-03,   201.881E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.83269,      -1.82981,   102.611E-03,   69.3943E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.29697,      -2.29527,   88.5766E-03,   2.77558E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.75299,      -2.75005,  -127.100E-03,   165.163E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.98745,      -1.98494,   99.8403E-03,   33.9583E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.40563,      -1.19692,  -736.999E-03,   5.10750E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.60280,      -1.18468,      -1.07959,   2.50290E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.03789,      -2.65941,      -1.46844,   179.003E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   38.1909E-03,  -32.6492E-03,  -19.8136E-03,   3.89941E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.56827,      -1.55994,  -161.452E-03,   195.424E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.55363,      -2.54662,  -189.064E-03,   246.688E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.13957,      -2.13330,  -163.668E-03,   14.5134E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.80382,      -2.40136,      -1.44738,   602.497E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   310.163E-03,  -303.431E-03,  -64.2730E-03,   4.12738E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   110.604E-03,  -104.948E-03,  -34.9160E-03,   3.83971E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.99640,      -1.99006,  -158.964E-03,   37.3349E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.44669,      -1.96408,      -1.45900,   5.20787E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   164.706E-03,  -158.856E-03,  -43.5078E-03,   3.88408E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.42081,      -2.41435,  -176.711E-03,   969.920E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.69206,      -2.26415,      -1.45629,   826.162E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.71052,      -1.70332,  -156.774E-03,   104.410E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.32395,      -1.81135,      -1.45593,   21.8764E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.20472,      -1.65852,      -1.45262,   70.3274E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   401.738E-03,  -394.208E-03,  -77.4144E-03,   4.26243E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   505.575E-03,  -496.357E-03,  -96.1071E-03,   4.19586E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.85307,      -1.84648,  -156.059E-03,   74.5129E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.80430,      -2.78883,  -294.102E-03,   191.582E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.91366,      -2.53152,      -1.44250,   333.191E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   231.031E-03,  -224.891E-03,  -52.9082E-03,   3.96577E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   68.5334E-03,  -62.9863E-03,  -27.0102E-03,   3.83332E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.57167,      -2.11717,      -1.45982,   1.31160E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.28106,      -2.27484,  -168.394E-03,   4.50611E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   618.964E-03,  -605.638E-03,  -127.747E-03,   3.71280E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.09184,      -1.50603,      -1.45178,   139.257E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.42961,      -1.41857,  -177.293E-03,   1.37178E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.24129,      -1.19253,  -344.474E-03,   3.47006E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.90178,      -1.09462,      -1.55518,   92.5589E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.47220,      -2.98669,      -1.77084,   7.69096E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.18280,      -2.72906,      -1.63782,   117.975E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.89724,      -2.42571,      -1.58427,   539.582E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.55155,      -1.98135,      -1.60768,   3.97625E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.31750,      -1.67386,      -1.60281,   45.7322E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.43238,      -1.82743,      -1.60530,   16.1158E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.05654,      -2.60548,      -1.59811,   244.324E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.67463,      -2.13678,      -1.60867,   1.00568E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.79491,      -2.28877,      -1.60409,   806.523E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.21128,      -1.52342,      -1.60279,   94.0506E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.95113,      -1.25536,      -1.49365,   153.463E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   16.6408E-03,  -11.6918E-03,  -11.8414E-03,   3.61332E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.17703,      -2.79667,      -1.50738,   73.4902E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   735.202E-03,  -688.297E-03,  -258.398E-03,   7.22125E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.84103,      -1.29938,      -1.30422,   416.517E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   36.5069E-03,  -26.1713E-03,   25.4522E-03,   5.63919E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.43389,      -2.43338,  -50.0262E-03,   803.720E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.50763,      -1.00548,      -1.12337,   1.25809E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.19725,  -883.770E-03,  -807.686E-03,   3.14776E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   103.000E-03,  -102.514E-03,   10.0002E-03,   1.22885E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   407.420E-03,  -407.354E-03,   7.33313E-03,   951.550E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   673.663E-03,  -673.398E-03,  -18.8682E-03,   3.29812E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.68856,      -1.68834,  -27.4015E-03,   96.1239E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   310.381E-03,  -310.205E-03,   10.4650E-03,   997.328E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.83846,      -1.83827,  -26.5597E-03,   73.9308E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.75124,  -928.697E-03,      -1.48472,   132.606E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.53957,  -923.560E-03,      -1.23179,   452.351E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.24951,  -842.747E-03,  -922.531E-03,   2.10984E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   59.9810E-03,  -59.4395E-03,   8.04119E-03,   1.19707E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   227.914E-03,  -227.616E-03,   11.6633E-03,   1.12603E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   158.896E-03,  -158.485E-03,   11.4174E-03,   1.21490E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   522.864E-03,  -522.863E-03,   421.159E-06,   1.49178E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.00223,      -1.00200,  -21.3761E-03,   4.63153E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   840.396E-03,  -840.396E-03,  -267.539E-06,   4.75773E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.19010,      -1.18747,  -79.0395E-03,   3.63430E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.53473,      -1.53441,  -31.3656E-03,   289.061E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.37339,      -1.37264,  -45.2241E-03,   1.39382E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.28562,      -2.28528,  -39.7154E-03,   4.14575E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.13719,      -2.13693,  -33.2967E-03,   14.4459E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.98772,      -1.98752,  -28.2671E-03,   37.8164E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.12084,  -910.984E-03,  -652.981E-03,   4.61121E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.58436,      -2.58342,  -69.7028E-03,   253.792E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.66029,      -2.65181,  -212.232E-03,   233.260E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.99810,      -1.36152,      -1.46242,   192.104E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.29417,      -2.83768,      -1.67307,   47.0442E-09
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.84053,      -1.17022,      -1.42061,   166.540E-06
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   29.7900E-03,  -29.3437E-03,   5.13718E-03,   1.00019E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   905.586E-03,  -849.270E-03,  -314.368E-03,   6.42993E-03
C:/temp/dataset/4/18_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.10507,      -1.08642,  -202.197E-03,   4.55583E-03
