ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       2.92237,      -2.83907,  -692.748E-03,   1.62747E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       3.07677,      -2.80735,      -1.25909,   308.908E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       3.32473,      -2.77517,      -1.83091,   33.2115E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       3.96060,      -3.49028,      -1.87198,   370.710E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       4.62002,      -4.20535,      -1.91302,   8.14580E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       5.29423,      -4.92042,      -1.95406,   2.09618E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       6.06446,      -5.61908,      -2.28113,   193.376E-12
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       6.16280,      -5.60266,      -2.56716,   369.614E-12
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       6.27271,      -5.58625,      -2.85319,   208.273E-12
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       6.16947,      -5.31955,      -3.12486,   166.913E-12
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       5.94750,      -5.06928,      -3.11049,   736.826E-12
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       5.72790,      -4.81900,      -3.09613,   2.26019E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       5.29698,      -4.31845,      -3.06740,   8.31474E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       5.08636,      -4.06818,      -3.05303,   4.12297E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       4.87954,      -3.81790,      -3.03867,   34.2308E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       4.47934,      -3.31735,      -3.00994,   495.452E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       4.28724,      -3.06707,      -2.99557,   1.05304E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       4.10146,      -2.81680,      -2.98121,   1.59594E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.75262,      -2.31626,      -2.95247,   1.44230E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       3.59177,      -2.06600,      -2.93811,   1.00495E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       3.44169,      -1.81574,      -2.92374,   572.330E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.06341,      -1.58190,      -2.62337,   910.440E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.61065,      -1.61472,      -2.05138,   4.75604E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.21411,      -1.64734,      -1.47938,   124.028E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.90713,      -1.67873,  -904.994E-03,   1.72078E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.57920,      -1.47317,  -568.905E-03,   13.0136E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.36701,      -1.25887,  -532.893E-03,   14.4296E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   975.693E-03,  -865.224E-03,  -450.960E-03,   19.1173E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   800.250E-03,  -689.950E-03,  -405.425E-03,   21.4716E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   496.388E-03,  -391.401E-03,  -305.297E-03,   26.1596E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   369.580E-03,  -271.584E-03,  -250.663E-03,   28.4617E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   165.213E-03,  -99.0660E-03,  -132.217E-03,   32.3648E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   84.1641E-03,  -47.7227E-03,  -69.3264E-03,   36.6777E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.98369E-39,  -37.5078E-39,   12.6961E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   4.87155E-39,   136.896E-42,   3.19320E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -16.2712E-39,   36.0655E-39,   13.2788E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   101.060E-03,  -59.1911E-03,   81.9118E-03,   35.8269E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   204.438E-03,  -132.985E-03,   155.274E-03,   31.7374E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   476.329E-03,  -384.066E-03,   281.750E-03,   26.8155E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   648.621E-03,  -556.594E-03,   333.034E-03,   24.0350E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.06183,  -979.208E-03,   410.660E-03,   18.3840E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.29844,      -1.22268,   437.031E-03,   15.5301E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.81783,      -1.75732,   465.134E-03,   9.55303E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.09429,      -2.04152,   467.177E-03,   6.68446E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.66665,      -2.62838,   450.162E-03,   2.92023E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.94845,      -2.91606,   435.821E-03,   2.46789E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.49998,      -3.47637,   405.811E-03,   550.457E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.77917,      -3.75896,   390.292E-03,   177.683E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       4.33999,      -4.32516,   358.449E-03,   12.4046E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       4.62099,      -4.60828,   342.379E-03,   872.972E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       5.18379,      -5.17450,   310.213E-03,   622.818E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       5.46552,      -5.45760,   294.131E-03,   175.445E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       5.72463,      -5.72463,  -5.05320E-03,   144.097E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       5.71581,      -5.70854,  -288.156E-03,   282.400E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       5.72105,      -5.69246,  -571.257E-03,   144.817E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       5.50507,      -5.44046,  -840.958E-03,   121.241E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       5.26993,      -5.20455,  -827.556E-03,   452.445E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       4.79998,      -4.73271,  -800.752E-03,   688.484E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       4.56522,      -4.49681,  -787.353E-03,   2.10360E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       4.09624,      -4.02501,  -760.614E-03,   42.1714E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       3.86206,      -3.78906,  -747.339E-03,   105.692E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.39383,      -3.31632,  -721.152E-03,   265.835E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.15898,      -3.07861,  -708.023E-03,   306.771E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.98621,      -2.82276,  -974.423E-03,   420.746E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.19039,      -2.79141,      -1.54487,   125.274E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       3.53329,      -3.01356,      -1.84461,   5.85185E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.74543,      -3.25192,      -1.85830,   1.68907E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       4.17833,      -3.72863,      -1.88566,   124.138E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       4.39824,      -3.96699,      -1.89934,   10.7019E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       4.84342,      -4.44371,      -1.92670,   8.32706E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       5.06822,      -4.68206,      -1.94038,   4.64008E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       5.52132,      -5.15878,      -1.96774,   748.842E-12
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       5.74936,      -5.39714,      -1.98142,   183.052E-12
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.58603,      -3.54903,  -513.779E-03,   71.7875E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   286.107E-03,  -249.330E-03,  -140.327E-03,   16.7596E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       5.57846,      -5.11925,      -2.21641,   1.08886E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   561.586E-03,  -521.747E-03,  -207.747E-03,   14.1346E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   182.362E-03,  -148.947E-03,  -105.217E-03,   17.9500E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   37.3443E-03,  -21.6783E-03,  -30.4080E-03,   19.3163E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   98.4388E-03,  -72.0927E-03,  -67.0287E-03,   19.5593E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.12402,      -1.08091,  -308.327E-03,   10.3274E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       5.25370,      -5.21829,  -608.910E-03,   323.883E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       4.79255,      -4.75728,  -580.329E-03,   1.54713E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       4.55421,      -4.51934,  -562.483E-03,   6.73804E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.82747,      -3.79171,  -521.996E-03,   78.6976E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       3.34723,      -3.30818,  -509.856E-03,   155.244E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.07740,      -3.49392,      -2.10183,   445.481E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       4.71170,      -4.20388,      -2.12780,   11.1947E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       5.12883,      -4.65912,      -2.14419,   2.72822E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       5.34803,      -4.88683,      -2.17262,   1.94943E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       5.82065,      -5.36241,      -2.26375,   517.989E-12
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.56583,      -1.51353,  -401.317E-03,   7.78657E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       4.31309,      -4.27820,  -547.452E-03,   20.0020E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   919.506E-03,  -877.919E-03,  -273.402E-03,   11.5486E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       4.28964,      -3.73311,      -2.11303,   165.902E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       3.65420,      -3.00399,      -2.08069,   2.88961E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.34016,      -1.29387,  -349.189E-03,   9.29424E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   730.973E-03,  -690.420E-03,  -240.087E-03,   12.8031E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       4.06983,      -4.03477,  -533.094E-03,   46.7791E-06
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.86759,      -3.25406,      -2.09029,   945.069E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       4.50232,      -3.97114,      -2.12154,   53.4584E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       4.91855,      -4.43258,      -2.13177,   1.50943E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   412.614E-03,  -373.978E-03,  -174.328E-03,   15.4392E-03
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       5.02472,      -4.98879,  -599.825E-03,   179.409E-09
C:/temp/dataset/4/28_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.12172,      -3.07872,  -516.401E-03,   836.458E-06
