ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.48769,       3.74901,       4.00745,   43.7755E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.54740,       3.59561,       2.78396,   723.006E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.76587,       3.43251,       1.54910,   6.68415E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.00394,       2.88274,   844.658E-03,   40.6832E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.57710,       2.44345,   819.154E-03,   39.3286E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.80581,       1.64942,   735.087E-03,   44.7691E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.46787,       1.30267,   676.522E-03,   47.6054E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   894.855E-03,   723.251E-03,   526.948E-03,   53.1450E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   660.782E-03,   495.683E-03,   436.957E-03,   55.7762E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   290.844E-03,   176.171E-03,   231.417E-03,   59.5851E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   147.348E-03,   84.3685E-03,   120.803E-03,   64.8481E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.64267E-39,   78.6143E-39,   23.6792E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -13.8204E-39,  -775.919E-42,   8.12305E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   28.7319E-39,  -68.1439E-39,   23.6083E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   166.354E-03,   88.0828E-03,  -141.121E-03,   63.8415E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   343.464E-03,   201.229E-03,  -278.342E-03,   58.1282E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   820.375E-03,   611.269E-03,  -547.143E-03,   52.7670E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.13106,   903.783E-03,  -680.052E-03,   49.6276E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.90068,       1.64800,  -946.935E-03,   43.2429E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.35662,       2.09361,      -1.08187,   39.8500E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.39656,       3.11614,      -1.35140,   30.8104E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.96937,       3.68260,      -1.48133,   25.5461E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       5.18475,       4.88777,      -1.72956,   19.3653E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.82179,       5.51867,      -1.85404,   18.1402E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       7.15717,       6.83973,      -2.10788,   13.7956E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.85180,       7.52761,      -2.23291,   10.5220E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       9.27427,       8.93938,      -2.46972,   3.87014E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       9.99278,       9.65398,      -2.57996,   1.40789E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       11.4279,       11.0823,      -2.78929,   268.718E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       12.1436,       11.7941,      -2.89225,   127.145E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       12.8139,       12.6087,      -2.28407,   125.248E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       12.8084,       12.7115,      -1.57285,   266.000E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       12.8430,       12.8140,  -862.440E-03,   166.100E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       12.3253,       12.3251,  -66.9858E-03,   181.106E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       11.7337,       11.7337,   18.1681E-03,   756.498E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       10.5581,       10.5565,   186.231E-03,   3.44424E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       9.96302,       9.95933,   271.126E-03,   3.94549E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       8.76114,       8.75046,   432.515E-03,   7.39705E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       8.16897,       8.15346,   503.170E-03,   9.79558E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       7.00726,       6.97948,   623.328E-03,   15.1398E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       6.43871,       6.40345,   672.899E-03,   19.8430E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       6.02223,       5.88659,       1.27096,   5.43696E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       6.53202,       6.04320,       2.47932,   733.769E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       7.28901,       6.63054,       3.02748,   37.5544E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       7.73134,       7.14057,       2.96410,   10.8148E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       8.63976,       8.16058,       2.83734,   889.504E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       9.10350,       8.67058,       2.77395,   168.679E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       10.0456,       9.69058,       2.64717,   64.2664E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       10.5227,       10.2006,       2.58378,   66.8945E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       11.4864,       11.2206,       2.45701,   77.9598E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       11.9723,       11.7306,       2.39362,   80.2106E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       7.43839,       7.43829,   39.6710E-03,   8.56771E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   503.270E-03,   438.770E-03,   246.497E-03,   33.3741E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       11.6266,       11.2332,       2.99885,   77.5167E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.00258,   943.384E-03,   339.392E-03,   30.0890E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   320.012E-03,   258.085E-03,   189.208E-03,   34.8161E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   66.8449E-03,   36.4747E-03,   56.0164E-03,   35.9361E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   173.615E-03,   122.795E-03,   122.734E-03,   36.8866E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.06854,       2.02426,   425.734E-03,   25.5621E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       11.6695,       11.6574,  -529.798E-03,   348.014E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       10.5074,       10.5008,  -371.825E-03,   3.75891E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       9.89931,       9.89480,  -298.956E-03,   4.96582E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       8.04182,       8.04168,  -47.6484E-03,   6.89105E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       6.85212,       6.85089,   129.521E-03,   10.8880E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       8.45497,       7.74735,       3.38601,   2.57696E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       9.78689,       9.26068,       3.16591,   130.684E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       10.6686,       10.2310,       3.02422,   75.8184E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       11.1348,       10.7241,       2.99619,   76.3260E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       12.1441,       11.7664,       3.00488,   78.2476E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.94767,       2.90424,   504.081E-03,   24.2190E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       9.27972,       9.27717,  -217.375E-03,   6.02439E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.67424,       1.62538,   401.505E-03,   26.9424E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       8.89943,       8.25815,       3.31705,   1.02965E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       7.57510,       6.70177,       3.53107,   18.9246E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.49390,       2.45182,   456.175E-03,   25.0445E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.31740,       1.26343,   373.203E-03,   28.4140E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       8.65593,       8.65489,  -134.103E-03,   5.48084E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       8.01741,       7.23501,       3.45450,   5.65488E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       9.34609,       8.76546,       3.24284,   376.458E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       10.2233,       9.74647,       3.08570,   79.9412E-09
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   730.414E-03,   667.477E-03,   296.613E-03,   31.7100E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       11.0941,       11.0855,  -437.601E-03,   1.92433E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       6.31214,       6.30785,   232.888E-03,   14.4786E-03
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       9.45995,       8.12867,       4.83895,   1.49156E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.91499,       6.05289,       5.09995,   4.23963E-06
C:/temp/dataset/4/22_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       9.05834,       7.61039,       4.91279,   2.75266E-06
