ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       3.74549,       3.73214,   315.974E-03,   15.1186E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       3.24955,       3.23213,   336.009E-03,   725.335E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       2.75520,       2.73209,   356.042E-03,   6.74891E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       2.26348,       2.23208,   375.716E-03,   177.162E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.78947,       1.74544,   394.506E-03,   8.11734E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.98292,       1.79535,   841.838E-03,   3.24005E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.24030,       1.82182,       1.30381,   356.589E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       2.71035,       2.38992,       1.27839,   4.10102E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       3.21243,       2.95821,       1.25249,   686.363E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       3.73374,       3.52651,       1.22660,   16.9943E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       4.34646,       4.10518,       1.42803,   2.29042E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       4.43597,       4.11553,       1.65535,   3.58046E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       4.53513,       4.12589,       1.88268,   2.09128E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       4.47136,       3.93734,       2.11906,   2.38316E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       4.30172,       3.73843,       2.12812,   2.61669E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       4.13471,       3.53952,       2.13718,   19.3500E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       3.80995,       3.14171,       2.15531,   355.661E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       3.65303,       2.94280,       2.16437,   842.165E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       3.50040,       2.74389,       2.17344,   1.46824E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       3.21044,       2.34606,       2.19156,   3.51747E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       3.07454,       2.14711,       2.20061,   20.3731E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.94580,       1.94817,       2.20960,   58.0941E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       2.71385,       1.55055,       2.22728,   147.100E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.61303,       1.35209,       2.23602,   119.539E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.52402,       1.15384,       2.24485,   39.6125E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.23677,   945.335E-03,       2.02719,   58.4231E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.82686,   926.020E-03,       1.57477,   925.347E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.44926,   907.941E-03,       1.12960,   4.38481E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.10501,   896.585E-03,   645.903E-03,   6.94975E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   854.056E-03,   780.249E-03,   347.308E-03,   19.9653E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   728.161E-03,   654.032E-03,   320.095E-03,   16.9726E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   502.551E-03,   429.052E-03,   261.672E-03,   17.3785E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   406.122E-03,   333.980E-03,   231.067E-03,   17.5932E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   246.248E-03,   180.600E-03,   167.397E-03,   17.9142E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   182.037E-03,   122.614E-03,   134.549E-03,   18.0299E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   80.8337E-03,   44.1998E-03,   67.6792E-03,   17.8405E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   41.2537E-03,   22.3530E-03,   34.6730E-03,   18.8243E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -357.387E-42,   22.8560E-39,   7.71520E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.09519E-39,   3.73457E-39,   3.27608E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.06950E-39,  -10.8460E-39,   5.22228E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   35.9663E-03,   17.8384E-03,  -31.2309E-03,   14.7845E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   77.9588E-03,   45.2811E-03,  -63.4602E-03,   14.1622E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   200.098E-03,   153.961E-03,  -127.810E-03,   13.8291E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   284.115E-03,   234.784E-03,  -159.992E-03,   13.6590E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   501.999E-03,   448.488E-03,  -225.526E-03,   13.4882E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   636.796E-03,   581.591E-03,  -259.347E-03,   13.4059E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   960.143E-03,   902.770E-03,  -326.926E-03,   11.2143E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.14613,       1.08938,  -356.173E-03,   8.26538E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.54290,       1.49165,  -394.345E-03,   1.95310E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.74368,       1.69603,  -404.862E-03,   307.406E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.14151,       2.09983,  -420.455E-03,   222.468E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.33961,       2.30010,  -428.131E-03,   101.573E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.73635,       2.70009,  -443.980E-03,   5.99199E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.93509,       2.90008,  -451.987E-03,   503.362E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       3.33310,       3.30008,  -468.016E-03,   487.813E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       3.53231,       3.50008,  -476.030E-03,   122.586E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       3.71896,       3.70810,  -284.039E-03,   98.9409E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       3.71707,       3.71612,  -84.0349E-03,   198.595E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       3.72593,       3.72413,   115.970E-03,   101.117E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       3.58004,       3.56547,   322.652E-03,   83.2301E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       3.41472,       3.39880,   329.330E-03,   338.483E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.08455,       3.06546,   342.688E-03,   942.320E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.91976,       2.89878,   349.368E-03,   423.085E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.59091,       2.56539,   362.695E-03,   25.8930E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.42696,       2.39870,   369.282E-03,   83.4830E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.10087,       2.06589,   381.826E-03,   475.046E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.94033,       1.90131,   387.188E-03,   1.75021E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.87768,       1.77457,   613.663E-03,   6.73365E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.10479,       1.81070,       1.07308,   1.03420E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.39236,       2.01117,       1.29561,   94.3192E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.54925,       2.20052,       1.28701,   14.3832E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.87494,       2.57934,       1.26976,   2.35548E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.04246,       2.76877,       1.26112,   1.26602E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.38450,       3.14764,       1.24386,   261.452E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.55835,       3.33708,       1.23523,   85.1377E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       3.91046,       3.71595,       1.21797,   1.62169E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       4.08834,       3.90538,       1.20934,   1.94255E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.22528,       2.21420,   221.740E-03,   120.970E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   135.028E-03,   106.423E-03,   83.1062E-03,   11.4371E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       3.96696,       3.70500,       1.41766,   14.5914E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   268.445E-03,   237.549E-03,   125.032E-03,   11.2719E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   87.0446E-03,   61.3837E-03,   61.7156E-03,   11.4969E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   19.5108E-03,   8.19269E-03,   17.7074E-03,   11.2085E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   48.4635E-03,   28.5893E-03,   39.1326E-03,   11.7575E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   568.577E-03,   536.587E-03,   188.027E-03,   11.2989E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.39804,       3.39355,   174.770E-03,   298.279E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.07333,       3.06768,   186.137E-03,   605.467E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.90548,       2.89928,   189.829E-03,   3.82353E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.39445,       2.38513,   211.013E-03,   73.4338E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.05916,       2.04566,   235.393E-03,   220.841E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.81890,       2.41154,       1.45969,   7.10133E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.29711,       2.97456,       1.42230,   472.773E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.61673,       3.33557,       1.39812,   125.493E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       3.78689,       3.51780,       1.40202,   49.6961E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       4.15662,       3.90097,       1.43523,   2.09260E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   828.907E-03,   791.273E-03,   246.929E-03,   13.4023E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.73580,       2.72879,   195.719E-03,   13.1596E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   455.251E-03,   423.823E-03,   166.214E-03,   11.2253E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.97776,       2.60142,       1.44903,   1.26010E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.50820,       2.02283,       1.48297,   122.482E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   693.492E-03,   659.649E-03,   213.996E-03,   11.9297E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   354.959E-03,   323.836E-03,   145.348E-03,   11.2007E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.56470,       2.55671,   202.235E-03,   35.8076E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.66358,       2.22113,       1.47011,   29.4993E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.13818,       2.79017,       1.43634,   540.559E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.45495,       3.15557,       1.40679,   276.169E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   195.139E-03,   165.012E-03,   104.165E-03,   11.3396E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.23691,       3.23168,   184.043E-03,   264.260E-09
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.90488,       1.88771,   255.195E-03,   1.36260E-03
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.21254,       2.50994,       2.00515,   3.37451E-06
C:/temp/dataset/4/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.68141,       1.73869,       2.04131,   74.3031E-06
