ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       7.48289,       6.26807,       4.08716,   54.2767E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       8.61889,       7.73207,       3.80793,   791.471E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       9.52919,       8.72601,       3.82913,   389.754E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       9.12062,       8.26415,       3.85869,   550.576E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       8.21656,       7.20581,       3.94818,   5.83091E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       7.84432,       6.73305,       4.02484,   20.9266E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       6.49390,       4.90218,       4.25903,   78.0955E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.19681,       4.45120,       4.31130,   508.859E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.59783,       3.53139,       4.34337,   2.84927E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.31289,       3.06373,       4.34055,   3.87462E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.13659,       2.44159,       3.33916,   5.03548E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.22508,       2.30790,       2.25271,   9.19213E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.07444,       3.54158,       2.01451,   9.10255E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.65427,       2.29459,       1.33416,   15.2777E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.57641,       3.41679,       1.05653,   11.9079E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.21284,       3.16323,  -562.463E-03,   6.92128E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.49160,       4.43063,  -737.513E-03,   266.537E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       6.90551,       6.84500,  -912.160E-03,   954.954E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       7.32589,       7.26957,  -906.617E-03,   636.854E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.92545,       1.87497,  -437.983E-03,   14.2772E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   966.168E-03,   917.250E-03,  -303.535E-03,   16.5070E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   9.15583E-03,   5.20587E-03,   7.53181E-03,   5.26392E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   529.168E-03,   482.997E-03,  -216.178E-03,   17.4900E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       6.49569,       6.43232,  -905.149E-03,   646.883E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       5.69424,       5.62999,  -852.989E-03,   30.8522E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       9.53944,       8.99646,       3.17250,   222.951E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.60986,       2.53084,       3.85301,   5.82214E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.70949,       2.47317,       2.76474,   6.73477E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.89531,       2.28100,       1.78321,   11.7581E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.50637,       2.33155,   919.653E-03,   11.5894E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.23928,       1.18919,  -348.770E-03,   15.9564E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   362.381E-03,   317.961E-03,  -173.840E-03,   17.9642E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   37.1499E-03,   20.5978E-03,  -30.9168E-03,   14.0547E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   228.705E-03,   187.581E-03,  -130.842E-03,   18.1737E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   730.409E-03,   682.493E-03,  -260.194E-03,   17.0782E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.55556,       1.50532,  -392.142E-03,   15.1517E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.33934,       2.28414,  -505.200E-03,   13.3200E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.77369,       2.72011,  -542.566E-03,   10.6834E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.65155,       3.59768,  -624.891E-03,   2.71516E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.07893,       4.02047,  -688.091E-03,   405.685E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       4.89319,       4.83038,  -781.509E-03,   210.545E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.09372,       6.02928,  -883.818E-03,   6.68820E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       7.27572,       7.26082,  -465.384E-03,   515.403E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.29334,       5.22937,  -820.497E-03,   96.1408E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.80709,       3.48341,       1.53617,   11.5125E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.34949,       3.58932,       2.45660,   7.42639E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       8.60049,       8.07213,       2.96803,   450.707E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   120.863E-03,   112.338E-03,   44.5865E-03,   9.09266E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.21621,       4.21615,  -23.1835E-03,   474.376E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       6.76151,       6.75704,  -245.851E-03,   830.564E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       5.69162,       5.68851,  -188.164E-03,   39.4609E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       7.90749,       7.30957,       3.01639,   4.18784E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   905.438E-03,   899.139E-03,   106.615E-03,   8.97982E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   338.680E-03,   331.019E-03,   71.6277E-03,   8.62799E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.32177,       5.31943,  -157.648E-03,   106.831E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       6.85040,       6.03759,       3.23660,   83.5375E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   495.629E-03,   488.493E-03,   83.8011E-03,   8.61010E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       6.41827,       6.41384,  -238.238E-03,   2.24099E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       7.57630,       6.91268,       3.10082,   13.3204E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.58343,       4.58277,  -77.9221E-03,   346.615E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       6.48804,       5.59032,       3.29287,   155.033E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.13678,       5.14259,       3.34871,   174.563E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.15754,       1.15143,   118.775E-03,   9.18234E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.43940,       1.43249,   140.936E-03,   8.94730E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       4.95155,       4.95003,  -122.391E-03,   226.320E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       7.41016,       7.41001,  -48.2283E-03,   557.002E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       8.23301,       7.68760,       2.94674,   958.658E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   684.269E-03,   677.694E-03,   94.6320E-03,   8.68943E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   213.721E-03,   205.601E-03,   58.3492E-03,   8.75846E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       7.21992,       6.48495,       3.17375,   36.6598E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       6.05716,       6.05323,  -218.113E-03,   11.5060E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.74246,       1.73171,   193.295E-03,   7.79893E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       5.80503,       4.69658,       3.41182,   537.928E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.85836,       3.85790,   59.5245E-03,   3.49128E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.37141,       3.32609,   550.901E-03,   11.8190E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.26283,       3.55053,       3.88473,   3.84649E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       9.88038,       9.15665,       3.71183,   238.418E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       9.02602,       8.34765,       3.43305,   468.596E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       8.18155,       7.43896,       3.40581,   3.35244E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.15947,       6.15118,       3.66346,   73.5032E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       6.47040,       5.25104,       3.78056,   164.331E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       6.80821,       5.70061,       3.72220,   136.609E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       8.65293,       7.96984,       3.36967,   550.551E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       7.52288,       6.60553,       3.60010,   31.0359E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       7.87852,       7.04747,       3.52198,   10.9497E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.15925,       4.81188,       3.84476,   267.560E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.39634,       3.98491,       3.63881,   2.68724E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   52.8696E-03,   45.4914E-03,   26.9393E-03,   8.45836E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       9.01184,       8.48957,       3.02332,   425.125E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.04556,       1.98151,   507.882E-03,   16.2089E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.06117,       4.02566,       3.06749,   4.60884E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   123.870E-03,   90.3943E-03,  -84.6920E-03,   18.0239E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       6.45017,       6.42502,  -569.089E-03,   1.85956E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.09301,       3.11100,       2.65978,   6.53303E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.23765,       2.66265,       1.84192,   6.98748E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   323.973E-03,   319.431E-03,  -54.0594E-03,   4.96259E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.17478,       1.16950,  -111.219E-03,   3.50466E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.88538,       1.88203,  -112.299E-03,   8.99362E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.52419,       4.50598,  -405.579E-03,   323.178E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   909.447E-03,   904.231E-03,  -97.2611E-03,   3.84422E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       4.91138,       4.89050,  -452.397E-03,   226.545E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.83018,       3.04808,       3.74698,   5.37091E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.19646,       2.92734,       3.00682,   6.29289E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.37783,       2.59001,       2.16831,   7.36885E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   196.865E-03,   192.637E-03,  -40.5809E-03,   5.11683E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   680.343E-03,   675.273E-03,  -82.9042E-03,   4.33419E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   485.216E-03,   480.355E-03,  -68.5134E-03,   4.73935E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.48561,       1.48063,  -121.621E-03,   4.58064E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.74452,       2.73651,  -209.570E-03,   12.7214E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.32151,       2.31181,  -212.096E-03,   12.9371E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.23540,       3.23313,  -121.153E-03,   9.97255E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.12693,       4.11212,  -349.368E-03,   671.096E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.71014,       3.70067,  -264.973E-03,   3.58695E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.06690,       6.04178,  -551.530E-03,   10.5261E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       5.68328,       5.65908,  -523.909E-03,   39.2700E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.29702,       5.27409,  -492.404E-03,   108.311E-06
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.03949,       2.68377,       1.42685,   7.37656E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       6.83925,       6.81602,  -563.184E-03,   871.321E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       7.03730,       7.03394,  -217.649E-03,   760.501E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.53065,       4.27908,       3.50394,   1.66532E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       9.35513,       8.67987,       3.48975,   383.146E-09
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.07018,       3.70658,       3.45947,   4.50229E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   104.786E-03,   101.415E-03,  -26.3683E-03,   4.77770E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.48592,       2.41459,   591.214E-03,   12.8728E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.01454,       3.00612,   225.171E-03,   13.1689E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.67622,       2.67533,   68.8660E-03,   13.8087E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.54195,       3.53516,   219.211E-03,   10.4800E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.52461,       3.50390,       2.86266,   7.09247E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.04071,       2.95955,   697.836E-03,   8.00621E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       4.65160,       3.31538,       3.26276,   6.02167E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       4.04445,       3.26461,       2.38745,   6.66656E-03
C:/temp/dataset/4/5_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       3.23818,       3.05664,       1.06900,   5.86293E-03
