ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.98442,       1.97726,   168.444E-03,   8.33629E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.73270,       1.72398,   173.578E-03,   283.473E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.48152,       1.47070,   178.720E-03,   2.96901E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.23095,       1.21716,   183.776E-03,   169.476E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.28022,       1.22090,   385.187E-03,   10.5943E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.35819,       1.22496,   586.659E-03,   2.08393E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.58725,       1.47686,   581.580E-03,   20.2950E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.82236,       1.72877,   576.501E-03,   1.58471E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       2.06145,       1.98067,   571.423E-03,   36.6882E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.33206,       2.23461,   667.106E-03,   11.0905E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.36478,       2.23664,   767.867E-03,   21.9274E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.40128,       2.23867,   868.629E-03,   10.9881E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.36148,       2.15253,   971.168E-03,   10.9496E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.28216,       2.06437,   972.945E-03,   30.1161E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.20351,       1.97620,   974.723E-03,   41.5582E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.04855,       1.79987,   978.278E-03,   636.519E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.97242,       1.71170,   980.055E-03,   2.15003E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.89733,       1.62354,   981.833E-03,   5.35676E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.75082,       1.44720,   985.388E-03,   10.5540E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.67972,       1.35904,   987.165E-03,   12.6729E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.61032,       1.27087,   988.943E-03,   88.8779E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.47752,       1.09454,   992.499E-03,   298.002E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.41470,       1.00637,   994.277E-03,   235.509E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.35470,   918.203E-03,   996.054E-03,   71.3357E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.22079,   828.004E-03,   897.070E-03,   89.5804E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.07827,   823.938E-03,   695.544E-03,   1.23017E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   957.185E-03,   819.860E-03,   493.997E-03,   11.0411E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   866.560E-03,   815.798E-03,   292.231E-03,   162.782E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   757.677E-03,   732.857E-03,   192.342E-03,   2.60449E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   673.140E-03,   645.017E-03,   192.537E-03,   2.81304E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   495.951E-03,   460.387E-03,   184.421E-03,   5.27870E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   413.673E-03,   375.012E-03,   174.616E-03,   7.04595E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   265.267E-03,   222.776E-03,   144.006E-03,   10.8058E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   200.608E-03,   158.496E-03,   122.974E-03,   12.7187E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   92.4615E-03,   60.9700E-03,   69.5110E-03,   16.1838E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   48.0546E-03,   29.5654E-03,   37.8832E-03,   19.3156E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.25507E-39,   15.6077E-39,   6.50820E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -708.569E-42,   977.315E-42,   525.007E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.82382E-39,  -16.0889E-39,   6.60787E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   55.7273E-03,   33.7855E-03,  -44.3178E-03,   18.7041E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   111.071E-03,   74.7415E-03,  -82.1613E-03,   15.3790E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   250.502E-03,   204.972E-03,  -144.006E-03,   11.0602E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   334.970E-03,   289.989E-03,  -167.664E-03,   8.69444E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   525.774E-03,   486.390E-03,  -199.659E-03,   3.86368E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   627.077E-03,   591.543E-03,  -208.091E-03,   1.79974E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   830.050E-03,   801.772E-03,  -214.810E-03,   202.043E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   930.220E-03,   904.730E-03,  -216.271E-03,   300.700E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.12958,       1.10805,  -219.496E-03,   95.6282E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.22942,       1.20932,  -221.416E-03,   29.9934E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.42974,       1.41185,  -225.490E-03,   2.88734E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.53016,       1.51315,  -227.549E-03,   2.13220E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.73134,       1.71577,  -231.661E-03,   266.963E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.83205,       1.81708,  -233.714E-03,   47.8552E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.03365,       2.01970,  -237.822E-03,   7.68804E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.13453,       2.12101,  -239.875E-03,   2.67800E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.22881,       2.22437,  -140.619E-03,   2.28177E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.22677,       2.22642,  -39.3096E-03,   4.26210E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.22934,       2.22848,   62.0000E-03,   2.20970E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.15244,       2.14611,   165.021E-03,   1.90564E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.06841,       2.06168,   166.732E-03,   6.13566E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.90046,       1.89283,   170.155E-03,   6.77966E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.81656,       1.80841,   171.866E-03,   70.0226E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.64890,       1.63956,   175.290E-03,   765.696E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.56517,       1.55513,   177.004E-03,   1.88852E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.39796,       1.38626,   180.438E-03,   6.32101E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.31447,       1.30179,   182.162E-03,   35.5940E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.25168,       1.21892,   284.496E-03,   68.6667E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.31592,       1.22292,   485.911E-03,   1.68910E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.43369,       1.30893,   584.965E-03,   396.065E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.51009,       1.39289,   583.272E-03,   84.7437E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.66507,       1.56083,   579.887E-03,   11.4038E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.74346,       1.64480,   578.194E-03,   3.82297E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.90169,       1.81273,   574.808E-03,   376.726E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.98140,       1.89670,   573.115E-03,   52.9103E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.14180,       2.06464,   569.730E-03,   29.3418E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.22243,       2.14861,   568.037E-03,   9.90956E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.46666,       1.46322,   100.428E-03,   932.333E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   160.957E-03,   146.236E-03,   67.2475E-03,   7.97118E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.16021,       2.05755,   658.017E-03,   10.3580E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   302.509E-03,   288.998E-03,   89.3956E-03,   5.78903E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   104.895E-03,   90.7787E-03,   52.5572E-03,   9.00565E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   22.5145E-03,   15.7821E-03,   16.0570E-03,   10.6098E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   57.9751E-03,   46.5509E-03,   34.5561E-03,   10.3184E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   569.771E-03,   559.568E-03,   107.341E-03,   4.31691E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.06247,       2.06057,   88.4515E-03,   2.72539E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.89771,       1.89553,   90.9424E-03,   39.7685E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.81255,       1.81026,   91.1253E-03,   134.002E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.55288,       1.54986,   96.6981E-03,   981.919E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.38157,       1.37753,   105.638E-03,   8.41303E-06
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.62536,       1.48440,   662.094E-03,   9.72591E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.85257,       1.73410,   651.868E-03,   1.71205E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.00108,       1.89420,   645.218E-03,   235.072E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.07875,       1.97484,   648.989E-03,   58.7051E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.24576,       2.14411,   668.000E-03,   16.9508E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   753.759E-03,   743.150E-03,   126.023E-03,   2.55543E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.72639,       1.72392,   92.3991E-03,   343.175E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   475.019E-03,   463.869E-03,   102.320E-03,   3.89490E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.70160,       1.56859,   659.509E-03,   5.13516E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.47227,       1.31200,   668.019E-03,   384.070E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   663.908E-03,   653.924E-03,   114.702E-03,   3.34699E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   385.516E-03,   373.184E-03,   96.7254E-03,   4.74000E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.63947,       1.63678,   93.9742E-03,   717.082E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.54970,       1.39996,   664.575E-03,   82.1859E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.77777,       1.65230,   656.011E-03,   3.51414E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.92633,       1.81442,   647.032E-03,   715.315E-12
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   227.112E-03,   212.747E-03,   79.4874E-03,   6.87240E-03
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.98066,       1.97855,   91.5243E-03,   7.04795E-09
C:/temp/dataset/4/9_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.30156,       1.29653,   114.270E-03,   44.6658E-06
