ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.00961,       1.33196,       1.50480,   2.89474E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.37981,       1.84571,       1.50229,   2.64150E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.66591,       2.21149,       1.48875,   1.95580E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.15619,       2.81841,       1.42060,   1.21148E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.54393,       3.23042,       1.45733,   666.948E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.36927,       3.03819,       1.45651,   945.888E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.98061,       2.59721,       1.46237,   1.27948E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.82035,       2.40155,       1.47883,   1.60988E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.25005,       1.67038,       1.50749,   2.89402E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.12823,       1.49967,       1.51008,   2.99415E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.89134,       1.16743,       1.48805,   2.71559E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.78150,       1.00456,       1.47125,   2.43082E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.37369,   815.938E-03,       1.10511,   3.07756E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.08875,   802.402E-03,   735.889E-03,   3.83759E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.40095,       1.22294,   683.423E-03,   4.81834E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   931.309E-03,   820.986E-03,   439.681E-03,   4.12410E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.25609,       1.19933,   373.342E-03,   4.15040E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.15819,       1.14637,  -165.012E-03,   1.98263E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.58136,       1.56877,  -199.100E-03,   94.0906E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.38119,       2.37169,  -212.445E-03,   318.746E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.52040,       2.51223,  -202.783E-03,   197.502E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   727.516E-03,   712.083E-03,  -149.056E-03,   4.54232E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   385.156E-03,   366.828E-03,  -117.396E-03,   5.99171E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.88572E-03,   3.62823E-03,   1.39096E-03,   1.59832E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   219.249E-03,   200.366E-03,  -89.0160E-03,   6.90555E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.24545,       2.23487,  -217.730E-03,   227.017E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.97988,       1.96814,  -215.241E-03,   8.90720E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.56490,       3.35865,       1.19500,   476.739E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.53089,   832.249E-03,       1.28491,   2.54099E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.24027,   843.267E-03,   909.482E-03,   3.18646E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   994.572E-03,   805.842E-03,   582.916E-03,   4.07515E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   896.956E-03,   841.942E-03,   309.295E-03,   2.33243E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   485.493E-03,   467.775E-03,  -129.961E-03,   5.52572E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   153.744E-03,   135.067E-03,  -73.4433E-03,   7.35353E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   18.3517E-03,   11.4166E-03,  -14.3683E-03,   6.61301E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   99.8969E-03,   82.3450E-03,  -56.5568E-03,   7.68737E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   296.547E-03,   277.710E-03,  -104.005E-03,   6.47521E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   598.741E-03,   582.120E-03,  -140.099E-03,   5.02581E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   868.120E-03,   852.554E-03,  -163.657E-03,   4.02957E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.01300,   999.092E-03,  -167.267E-03,   3.13448E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.30325,       1.29113,  -177.336E-03,   738.976E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.44470,       1.43210,  -190.332E-03,   89.3889E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.71442,       1.70196,  -206.299E-03,   66.6778E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.11226,       2.10097,  -218.093E-03,   1.76929E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.50184,       2.50119,  -56.7895E-03,   165.851E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.84703,       1.83484,  -211.861E-03,   29.0303E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.32265,       1.21240,   528.677E-03,   4.66098E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.48243,       1.23057,   826.619E-03,   2.87374E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.17318,       2.98112,       1.08721,   853.536E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   50.2484E-03,   48.7135E-03,   12.3249E-03,   2.62873E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.48483,       1.48445,   33.5914E-03,   140.588E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.33029,       2.33028,   6.64196E-03,   290.406E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.97528,       1.97527,   6.05042E-03,   11.5701E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.87814,       2.66446,       1.08828,   1.13714E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   354.928E-03,   353.609E-03,   30.5664E-03,   2.25741E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   138.033E-03,   136.637E-03,   19.5807E-03,   2.36428E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.85248,       1.85246,   9.35096E-03,   32.5114E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.42859,       2.14053,       1.14725,   1.30295E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   199.435E-03,   198.099E-03,   23.0447E-03,   2.29857E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.21646,       2.21646,   2.83699E-03,   587.163E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.73575,       2.49907,       1.11309,   1.21789E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.60710,       1.60695,   22.1758E-03,   116.526E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.27807,       1.96102,       1.15931,   1.38773E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.13404,       1.78407,       1.17099,   1.35909E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   447.828E-03,   446.430E-03,   35.3562E-03,   2.23047E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   549.482E-03,   547.693E-03,   44.3055E-03,   2.09532E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.72950,       1.72944,   14.2141E-03,   71.6691E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.54431,       2.54292,   84.1393E-03,   171.228E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.01813,       2.82247,       1.06902,   1.00460E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   271.801E-03,   270.518E-03,   26.3773E-03,   2.25213E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   88.1442E-03,   86.6849E-03,   15.9725E-03,   2.46481E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.58405,       2.32268,       1.13246,   1.26054E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.09664,       2.09664,   2.85532E-03,   3.21047E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   655.991E-03,   652.801E-03,   64.6148E-03,   1.99066E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.99960,       1.61083,       1.18475,   1.51341E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.36531,       1.36422,   54.5609E-03,   964.425E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.19735,       1.17922,   207.599E-03,   4.08524E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.77641,       1.18335,       1.32489,   2.95467E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.69552,       3.41144,       1.42090,   500.747E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.34016,       3.08331,       1.28448,   845.477E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.98164,       2.70733,       1.24923,   1.15556E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.54294,       2.17469,       1.31806,   1.27215E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.25515,       1.81526,       1.33811,   1.42630E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.39543,       1.99329,       1.32849,   1.35569E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.18321,       2.92816,       1.24848,   1.01670E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.69709,       2.36016,       1.30535,   1.21577E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.84957,       2.54294,       1.28589,   1.18691E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.12737,       1.64467,       1.34935,   1.55650E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.83370,       1.34248,       1.24909,   2.21589E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   22.0985E-03,   20.8712E-03,   7.26190E-03,   2.47693E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.34585,       3.15265,       1.12050,   676.001E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   754.126E-03,   734.016E-03,   172.996E-03,   3.99297E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.72140,       1.36904,       1.04353,   3.31792E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   56.2304E-03,   41.9544E-03,  -37.4390E-03,   7.94054E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.22880,       2.22625,  -106.548E-03,   494.885E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.38320,       1.06218,   886.005E-03,   1.83630E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.11318,   931.557E-03,   609.394E-03,   1.54608E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   137.050E-03,   134.174E-03,  -27.9284E-03,   2.90282E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   459.434E-03,   457.116E-03,  -46.0932E-03,   2.11424E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   710.649E-03,   709.651E-03,  -37.6530E-03,   3.24468E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.59000,       1.58757,  -87.7696E-03,   110.013E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   361.651E-03,   359.080E-03,  -43.0498E-03,   2.30050E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.71850,       1.71580,  -96.1892E-03,   72.1636E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.61758,       1.01227,       1.26170,   3.19911E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.40787,   990.206E-03,       1.00079,   2.75941E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.14792,   899.032E-03,   713.759E-03,   2.31930E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   86.0492E-03,   83.2392E-03,  -21.8106E-03,   3.05476E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   275.370E-03,   272.616E-03,  -38.8479E-03,   2.52848E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   200.350E-03,   197.482E-03,  -33.7782E-03,   2.74142E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   571.224E-03,   569.329E-03,  -46.4963E-03,   2.27932E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.00033,   998.793E-03,  -55.3471E-03,   3.85701E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   859.560E-03,   857.168E-03,  -64.0765E-03,   4.07310E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.16150,       1.16138,  -16.6128E-03,   2.94920E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.45812,       1.45612,  -76.3873E-03,   177.854E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.31963,       1.31844,  -55.9164E-03,   999.671E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.10175,       2.09899,  -107.797E-03,   2.92335E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.97454,       1.97171,  -105.703E-03,   11.5115E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.84644,       1.84360,  -102.366E-03,   32.9891E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.06129,   948.080E-03,   476.948E-03,   928.985E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.35767,       2.35566,  -97.3843E-03,   299.802E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.42157,       2.42148,   21.0879E-03,   251.112E-09
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.88906,       1.45221,       1.20816,   1.62461E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.47847,       3.21963,       1.31670,   671.068E-06
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.71468,       1.24715,       1.17675,   2.87416E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   48.0753E-03,   45.6866E-03,  -14.9656E-03,   3.01321E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   900.484E-03,   876.766E-03,   205.309E-03,   3.51771E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.08409,       1.07997,   94.4604E-03,   4.15184E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   974.223E-03,   973.530E-03,   36.7399E-03,   4.29909E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.25858,       1.25445,   101.877E-03,   3.09652E-03
C:/temp/dataset/4/1_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.53073,       1.19096,   961.650E-03,   3.04724E-03
