ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   26.2603E-03,  -26.2457E-03,  -873.818E-06,   55.5437E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   24.4848E-03,  -23.1004E-03,  -8.11648E-03,   4.72487E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   27.5439E-03,  -26.3343E-03,  -8.07279E-03,   329.640E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   29.5177E-03,  -28.4128E-03,  -8.00019E-03,   146.120E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   8.18658E-03,  -8.14439E-03,  -830.116E-06,   9.99028E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   30.6140E-03,  -30.5998E-03,  -931.982E-06,   232.088E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   21.9322E-03,  -21.9073E-03,  -1.04331E-03,   2.14627E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   27.0381E-03,  -24.5986E-03,  -11.2236E-03,   1.28226E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   23.1277E-03,  -20.2190E-03,  -11.2288E-03,   4.85554E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   26.0535E-03,  -23.5029E-03,  -11.2429E-03,   2.13702E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   28.0434E-03,  -25.7071E-03,  -11.2061E-03,   662.715E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   31.2316E-03,  -29.2599E-03,  -10.9211E-03,   181.434E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   33.5523E-03,  -31.6176E-03,  -11.2288E-03,   136.046E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   32.4954E-03,  -30.5118E-03,  -11.1795E-03,   161.648E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   30.1011E-03,  -27.9724E-03,  -11.1184E-03,   239.048E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   29.0642E-03,  -26.8286E-03,  -11.1783E-03,   349.168E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   25.0840E-03,  -22.4138E-03,  -11.2618E-03,   2.03869E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   24.1188E-03,  -21.3237E-03,  -11.2700E-03,   1.84456E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   22.0973E-03,  -19.1036E-03,  -11.1059E-03,   7.46810E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   21.0589E-03,  -17.9751E-03,  -10.9715E-03,   6.94859E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   18.7372E-03,  -16.7178E-03,  -8.46150E-03,   83.4002E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   17.6021E-03,  -16.6088E-03,  -5.82924E-03,   557.726E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   20.5864E-03,  -19.8219E-03,  -5.55797E-03,   349.158E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   17.0832E-03,  -16.7156E-03,  -3.52474E-03,   9.25846E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   20.0951E-03,  -19.8623E-03,  -3.04950E-03,   3.93348E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   19.8088E-03,  -19.7092E-03,   1.98391E-03,   8.45421E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   23.7112E-03,  -23.6102E-03,   2.18609E-03,   88.2501E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   31.2061E-03,  -31.1352E-03,   2.10203E-03,   314.815E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   32.5091E-03,  -32.4491E-03,   1.97490E-03,   322.930E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   15.8513E-03,  -15.7114E-03,   2.10104E-03,   52.2957E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   11.9987E-03,  -11.7896E-03,   2.23047E-03,   3.58095E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   1.93709E-03,  -1.93678E-03,   34.4857E-06,   615.784E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   9.54358E-03,  -9.27053E-03,   2.26652E-03,   17.5902E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   29.9349E-03,  -29.8549E-03,   2.18720E-03,   922.050E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   27.4467E-03,  -27.3557E-03,   2.23339E-03,   22.3901E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   33.8609E-03,  -32.4305E-03,  -9.73758E-03,   125.377E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   19.3996E-03,  -16.8109E-03,  -9.68192E-03,   24.4340E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   18.3559E-03,  -16.9222E-03,  -7.11182E-03,   229.585E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   17.2546E-03,  -16.6133E-03,  -4.66051E-03,   2.15807E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   17.0568E-03,  -16.8786E-03,  -2.45955E-03,   16.6441E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   13.2503E-03,  -13.0659E-03,   2.20290E-03,   1.00327E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   8.39855E-03,  -8.08211E-03,   2.28364E-03,   46.4364E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   3.40034E-03,  -3.32975E-03,   689.277E-06,   779.587E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   7.53967E-03,  -7.20113E-03,   2.23393E-03,   240.176E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   10.7606E-03,  -10.5213E-03,   2.25670E-03,   10.6034E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   14.5282E-03,  -14.3677E-03,   2.15361E-03,   134.406E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   17.1847E-03,  -17.0527E-03,   2.12556E-03,   42.2070E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   18.5028E-03,  -18.3869E-03,   2.06800E-03,   20.1152E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   21.1273E-03,  -21.0271E-03,   2.05554E-03,   2.72658E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   22.4350E-03,  -22.3327E-03,   2.13952E-03,   515.323E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   24.9581E-03,  -24.8593E-03,   2.21891E-03,   111.005E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   28.6872E-03,  -28.6008E-03,   2.22550E-03,   6.16805E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   32.3135E-03,  -32.3077E-03,   610.246E-06,   254.331E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   26.2014E-03,  -26.1058E-03,   2.23644E-03,   59.4789E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   20.3180E-03,  -19.8501E-03,  -4.33543E-03,   470.333E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   20.8782E-03,  -19.7904E-03,  -6.65127E-03,   254.347E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   31.5982E-03,  -30.2858E-03,  -9.01222E-03,   106.731E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   5.50860E-03,  -5.50594E-03,   170.915E-06,   245.672E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   22.7584E-03,  -22.7584E-03,   32.3711E-06,   498.447E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   30.6902E-03,  -30.6902E-03,   60.6194E-06,   359.295E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   27.3655E-03,  -27.3651E-03,   158.779E-06,   27.0216E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   29.8283E-03,  -28.4602E-03,  -8.92983E-03,   117.875E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   11.6358E-03,  -11.6341E-03,   197.411E-06,   5.13676E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   8.14451E-03,  -8.13928E-03,   291.824E-06,   19.8599E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   26.2144E-03,  -26.2139E-03,   160.145E-06,   62.6503E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   26.9691E-03,  -25.3789E-03,  -9.12391E-03,   892.424E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   9.30707E-03,  -9.30325E-03,   266.656E-06,   17.3524E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   29.6253E-03,  -29.6250E-03,   125.923E-06,   2.30722E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   28.9389E-03,  -27.4947E-03,  -9.02784E-03,   170.500E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   23.9111E-03,  -23.9108E-03,   105.962E-06,   125.065E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   25.9634E-03,  -24.3008E-03,  -9.14155E-03,   2.02514E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   24.9626E-03,  -23.2221E-03,  -9.15772E-03,   2.58559E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   12.8134E-03,  -12.8124E-03,   156.213E-06,   1.73611E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   13.9892E-03,  -13.9891E-03,   66.4604E-06,   424.795E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   25.0609E-03,  -25.0604E-03,   147.377E-06,   110.256E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   32.6698E-03,  -32.6618E-03,  -720.715E-06,   380.261E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   30.6846E-03,  -29.3770E-03,  -8.86208E-03,   106.488E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   10.4653E-03,  -10.4626E-03,   235.298E-06,   11.5492E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   6.91588E-03,  -6.91052E-03,   272.153E-06,   92.1265E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   27.9769E-03,  -26.4588E-03,  -9.09046E-03,   391.594E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   28.5031E-03,  -28.5026E-03,   156.993E-06,   9.21186E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   15.1181E-03,  -15.1174E-03,  -153.191E-06,   69.5819E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   23.9779E-03,  -22.1461E-03,  -9.19190E-03,   4.78367E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   21.6213E-03,  -21.6209E-03,  -136.531E-06,   2.66526E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   19.8759E-03,  -19.8135E-03,  -1.57410E-03,   4.99666E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   21.7234E-03,  -19.2709E-03,  -10.0269E-03,   22.9029E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   34.4935E-03,  -32.6718E-03,  -11.0613E-03,   111.705E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   32.4611E-03,  -30.8205E-03,  -10.1891E-03,   130.869E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   30.3249E-03,  -28.6671E-03,  -9.88918E-03,   142.239E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   27.4885E-03,  -25.5387E-03,  -10.1682E-03,   762.951E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   25.5025E-03,  -23.3682E-03,  -10.2130E-03,   2.43736E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   26.4910E-03,  -24.4523E-03,  -10.1910E-03,   1.57692E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   31.5458E-03,  -29.9386E-03,  -9.94068E-03,   130.278E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   28.4985E-03,  -26.6353E-03,  -10.1353E-03,   323.689E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   29.4775E-03,  -27.7062E-03,  -10.0640E-03,   181.350E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   24.5496E-03,  -22.3065E-03,  -10.2518E-03,   1.67541E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   22.5139E-03,  -20.3866E-03,  -9.55310E-03,   19.3294E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   3.78921E-03,  -3.78864E-03,   66.1327E-06,   451.036E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   32.6041E-03,  -31.2640E-03,  -9.25171E-03,   114.351E-15
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   15.9728E-03,  -15.9230E-03,  -1.26086E-03,   69.7586E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   22.2199E-03,  -20.6489E-03,  -8.20652E-03,   57.4938E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   6.25357E-03,  -6.02429E-03,   1.67783E-03,   600.003E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   29.7674E-03,  -29.7453E-03,   1.14798E-03,   1.94593E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   19.8248E-03,  -18.5375E-03,  -7.02724E-03,   251.180E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   18.2735E-03,  -17.5990E-03,  -4.91921E-03,   707.957E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   8.23734E-03,  -8.12676E-03,   1.34518E-03,   29.7674E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   13.0117E-03,  -12.9582E-03,   1.17862E-03,   1.49125E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   15.7227E-03,  -15.6955E-03,   924.341E-06,   59.5574E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   23.7847E-03,  -23.7573E-03,   1.14090E-03,   130.409E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   11.7819E-03,  -11.7182E-03,   1.22380E-03,   4.77278E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   24.9887E-03,  -24.9606E-03,   1.18507E-03,   109.472E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   20.4660E-03,  -18.0883E-03,  -9.57432E-03,   35.1992E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   19.6084E-03,  -17.9878E-03,  -7.80587E-03,   150.516E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   18.2563E-03,  -17.3422E-03,  -5.70458E-03,   331.773E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   7.13576E-03,  -7.01761E-03,   1.29311E-03,   144.773E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   10.5707E-03,  -10.4947E-03,   1.26473E-03,   11.6060E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   9.38252E-03,  -9.29045E-03,   1.31119E-03,   19.9675E-06
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   14.2848E-03,  -14.2420E-03,   1.10534E-03,   289.326E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   18.3876E-03,  -18.3617E-03,   975.333E-06,   20.2121E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   17.1269E-03,  -17.0903E-03,   1.11974E-03,   41.8797E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   19.8010E-03,  -19.7930E-03,   562.685E-06,   8.79411E-09
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   22.5502E-03,  -22.5248E-03,   1.06951E-03,   717.130E-12
C:/temp/dataset/4/32_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   21.2588E-03,  -21.2393E-03,   909.817E-06,   2.96524E-09
