ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.06358,       1.04910,  -174.887E-03,   2.71368E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.30453,       1.29222,  -178.837E-03,   718.554E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.54621,       1.53537,  -182.780E-03,   13.7747E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.78829,       1.77852,  -186.723E-03,   11.4809E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.78906,       1.78377,   137.477E-03,   11.4365E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.58740,       1.58115,   140.762E-03,   16.8022E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.38603,       1.37852,   144.048E-03,   220.436E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.18509,       1.17590,   147.340E-03,   2.36523E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   984.633E-03,   973.053E-03,   150.561E-03,   135.595E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.02399,   975.394E-03,   311.692E-03,   8.47619E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.08631,   977.992E-03,   472.874E-03,   1.66784E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.26957,       1.17952,   469.623E-03,   28.9849E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.45767,       1.38105,   466.374E-03,   15.3374E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.64895,       1.58258,   463.124E-03,   16.0371E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.86542,       1.78541,   540.485E-03,   16.9950E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.89158,       1.78671,   621.097E-03,   16.6516E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.92077,       1.78801,   701.708E-03,   16.4715E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.88891,       1.71877,   783.457E-03,   17.1693E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.82545,       1.64824,   784.595E-03,   17.2391E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.76253,       1.57770,   785.732E-03,   17.3576E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.63856,       1.43663,   788.007E-03,   17.8124E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.57765,       1.36610,   789.144E-03,   18.6550E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.51757,       1.29556,   790.282E-03,   20.5456E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.40036,       1.15449,   792.557E-03,   24.3231E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.34347,       1.08396,   793.694E-03,   14.7066E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.28794,       1.01342,   794.832E-03,   61.2621E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.18168,   872.353E-03,   797.107E-03,   229.379E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.13142,   801.817E-03,   798.245E-03,   180.786E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.08341,   731.282E-03,   799.383E-03,   52.3594E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   976.287E-03,   659.446E-03,   719.908E-03,   64.3021E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   862.306E-03,   656.844E-03,   558.684E-03,   972.490E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   765.493E-03,   654.232E-03,   397.442E-03,   8.82909E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   693.062E-03,   651.634E-03,   236.024E-03,   130.222E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   605.998E-03,   585.612E-03,   155.861E-03,   2.08416E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   538.361E-03,   515.348E-03,   155.723E-03,   2.24986E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   396.596E-03,   367.710E-03,   148.585E-03,   4.22054E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   330.780E-03,   299.474E-03,   140.467E-03,   5.63383E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   212.088E-03,   177.848E-03,   115.549E-03,   8.63981E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   160.383E-03,   126.514E-03,   98.5749E-03,   10.1694E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   73.9117E-03,   48.6507E-03,   55.6422E-03,   12.9422E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   38.4054E-03,   23.5892E-03,   30.3071E-03,   15.4538E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.25063E-39,   10.1110E-39,   5.19720E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -470.014E-42,   528.503E-42,   420.225E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.77962E-39,  -10.3689E-39,   5.29616E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   44.6231E-03,   27.1030E-03,  -35.4492E-03,   14.9578E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   88.9125E-03,   59.9437E-03,  -65.6673E-03,   12.3063E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   200.493E-03,   164.313E-03,  -114.885E-03,   8.85191E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   268.079E-03,   232.423E-03,  -133.588E-03,   6.95887E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   420.723E-03,   389.694E-03,  -158.577E-03,   3.09315E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   501.752E-03,   473.856E-03,  -164.973E-03,   1.44123E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   664.093E-03,   642.060E-03,  -169.644E-03,   161.399E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   744.212E-03,   724.424E-03,  -170.473E-03,   240.514E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   903.678E-03,   887.082E-03,  -172.392E-03,   76.5102E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   983.536E-03,   968.094E-03,  -173.599E-03,   23.9994E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.14378,       1.13013,  -176.201E-03,   2.30775E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.22411,       1.21117,  -177.520E-03,   1.70356E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.38503,       1.37327,  -180.152E-03,   210.996E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.46559,       1.45432,  -181.466E-03,   37.2448E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.62687,       1.61642,  -184.095E-03,   14.9098E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.70756,       1.69747,  -185.409E-03,   12.1985E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.78297,       1.77983,  -105.673E-03,   12.5775E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.78132,       1.78115,  -24.6229E-03,   13.3375E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.78335,       1.78246,   56.4271E-03,   12.0530E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.72182,       1.71623,   138.572E-03,   12.4633E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.65460,       1.64869,   139.667E-03,   15.0635E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.52024,       1.51361,   141.858E-03,   12.5750E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.45311,       1.44607,   142.953E-03,   50.3349E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.31899,       1.31098,   145.144E-03,   604.692E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.25201,       1.24344,   146.241E-03,   1.50391E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.11824,       1.10834,   148.441E-03,   5.05143E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.05145,       1.04076,   149.545E-03,   28.4783E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.00119,   974.139E-03,   231.137E-03,   54.9374E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.05252,   976.687E-03,   392.274E-03,   1.34464E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.14672,       1.04517,   471.790E-03,   326.434E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.20784,       1.11235,   470.707E-03,   66.4629E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.33184,       1.24670,   468.540E-03,   17.1520E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.39455,       1.31387,   467.457E-03,   16.3767E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.52114,       1.44823,   465.290E-03,   15.5098E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.58491,       1.51540,   464.207E-03,   15.7295E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.71324,       1.64976,   462.040E-03,   16.3186E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.77773,       1.71693,   460.957E-03,   16.5189E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.17322,       1.17016,   84.6857E-03,   750.953E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   128.676E-03,   116.825E-03,   53.9376E-03,   6.36982E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.72794,       1.64380,   532.643E-03,   16.4387E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   241.906E-03,   230.939E-03,   72.0119E-03,   4.62807E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   83.8342E-03,   72.5037E-03,   42.0877E-03,   7.19500E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   17.9693E-03,   12.5795E-03,   12.8316E-03,   8.47242E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   46.3111E-03,   37.1609E-03,   27.6366E-03,   8.24324E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   455.717E-03,   447.286E-03,   87.2527E-03,   3.45357E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.64985,       1.64805,   77.0425E-03,   11.2812E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.51805,       1.51602,   78.4998E-03,   30.0437E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.44993,       1.44781,   78.3696E-03,   104.764E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.24219,       1.23948,   81.9829E-03,   785.180E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.10515,       1.10159,   88.5757E-03,   6.73487E-06
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.30005,       1.18529,   534.056E-03,   12.1543E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.48183,       1.38507,   526.681E-03,   15.6852E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.60064,       1.51317,   521.878E-03,   15.9753E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.66277,       1.57767,   525.155E-03,   16.2055E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.79639,       1.71302,   540.909E-03,   16.6807E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   602.894E-03,   594.060E-03,   102.832E-03,   2.04463E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.38100,       1.37873,   79.1084E-03,   272.296E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   379.914E-03,   370.758E-03,   82.9024E-03,   3.11561E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.36104,       1.25265,   532.259E-03,   15.7008E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.17757,       1.04736,   538.240E-03,   305.143E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   531.022E-03,   522.731E-03,   93.4732E-03,   2.67784E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   308.309E-03,   298.246E-03,   78.1295E-03,   3.79028E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.31147,       1.30902,   80.0858E-03,   571.927E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.23951,       1.11774,   535.768E-03,   67.9120E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.42198,       1.31963,   529.731E-03,   15.5981E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.54084,       1.44934,   523.072E-03,   15.7861E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   181.593E-03,   169.986E-03,   63.8807E-03,   5.49296E-03
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.58441,       1.58243,   79.2346E-03,   9.83704E-09
C:/temp/dataset/4/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.04114,       1.03677,   95.2175E-03,   35.7395E-06
