ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.64620,      -1.55342,      -2.14225,   137.309E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       2.43757,      -1.18905,      -2.12789,   240.388E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.34729,      -1.00627,      -2.12066,   166.435E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.26790,  -823.248E-03,      -2.11321,   49.0719E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.00454,  -648.996E-03,      -1.89657,   66.3773E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.62076,  -665.388E-03,      -1.47788,   455.029E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.25487,  -682.343E-03,      -1.05315,   557.128E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   942.791E-03,  -710.708E-03,  -619.476E-03,   6.28829E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   721.129E-03,  -637.218E-03,  -337.610E-03,   19.6182E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   611.294E-03,  -529.782E-03,  -304.979E-03,   16.3033E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   415.963E-03,  -340.210E-03,  -239.336E-03,   16.3397E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   333.665E-03,  -261.497E-03,  -207.248E-03,   16.3180E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   199.365E-03,  -137.185E-03,  -144.660E-03,   16.0811E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   146.331E-03,  -91.4639E-03,  -114.224E-03,   15.8850E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   63.9500E-03,  -31.8837E-03,  -55.4350E-03,   15.0634E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   32.2356E-03,  -16.3528E-03,  -27.7798E-03,   15.4300E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.22924E-39,  -19.3468E-39,   6.62660E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   3.06683E-39,  -3.27214E-39,   3.33161E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.32953E-39,   7.51943E-39,   4.35157E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   26.7894E-03,  -12.1719E-03,   23.8645E-03,   11.7145E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   59.7274E-03,  -32.9250E-03,   49.8328E-03,   11.7622E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   159.417E-03,  -121.612E-03,   103.073E-03,   12.2138E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   230.117E-03,  -190.030E-03,   129.779E-03,   12.3976E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   418.249E-03,  -376.125E-03,   182.927E-03,   12.8229E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   537.103E-03,  -494.704E-03,   209.160E-03,   12.9864E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   827.288E-03,  -786.411E-03,   256.834E-03,   11.1870E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   996.084E-03,  -957.859E-03,   273.292E-03,   8.35201E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.35735,      -1.32772,   282.063E-03,   2.03899E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.54008,      -1.51490,   277.336E-03,   344.272E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.90187,      -1.88359,   263.026E-03,   225.497E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.08207,      -2.06628,   255.978E-03,   104.174E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.44322,      -2.43116,   242.464E-03,   6.33128E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.62421,      -2.61360,   235.793E-03,   500.868E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.98680,      -2.97851,   222.463E-03,   497.634E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       3.16832,      -3.16096,   215.797E-03,   126.245E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       3.33686,      -3.33676,   26.6710E-03,   102.151E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       3.33373,      -3.33009,  -155.788E-03,   204.303E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       3.34059,      -3.32342,  -338.247E-03,   104.209E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       3.20636,      -3.16471,  -515.150E-03,   85.8929E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       3.05545,      -3.01266,  -509.595E-03,   346.436E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.75404,      -2.70855,  -498.485E-03,   935.453E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.60359,      -2.55650,  -492.930E-03,   455.886E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.30331,      -2.25236,  -481.782E-03,   26.8319E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.15359,      -2.10030,  -476.129E-03,   86.1014E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.85589,      -1.79688,  -464.282E-03,   487.786E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.70960,      -1.64718,  -457.733E-03,   1.81778E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.65646,      -1.51872,  -661.329E-03,   7.74882E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.87552,      -1.51680,      -1.10313,   4.47139E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.13551,      -1.68275,      -1.31483,   364.269E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.27881,      -1.85613,      -1.32203,   57.5126E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.57631,      -2.20259,      -1.33640,   6.51908E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.72939,      -2.37576,      -1.34361,   2.78290E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.04205,      -2.72209,      -1.35804,   708.028E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.20100,      -2.89525,      -1.36525,   265.522E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       3.52297,      -3.24158,      -1.37967,   9.58607E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       3.68563,      -3.41474,      -1.38688,   3.34842E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.97047,      -1.94279,  -329.083E-03,   121.885E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   106.084E-03,  -78.2290E-03,  -71.6528E-03,   10.0224E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       3.57441,      -3.21573,      -1.56061,   48.2498E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   215.015E-03,  -183.443E-03,  -112.161E-03,   10.2215E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   68.0287E-03,  -43.4138E-03,  -52.3751E-03,   9.89456E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   15.4376E-03,  -4.61776E-03,  -14.7308E-03,   9.30345E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   37.9050E-03,  -18.9597E-03,  -32.8225E-03,   9.90950E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   470.064E-03,  -433.559E-03,  -181.623E-03,   10.6831E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.04109,      -3.01866,  -368.659E-03,   301.376E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.74472,      -2.72150,  -356.260E-03,   653.325E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.59153,      -2.56808,  -347.867E-03,   3.99365E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.12497,      -2.09899,  -331.252E-03,   74.6169E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.81876,      -1.78861,  -329.785E-03,   234.525E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.52543,      -2.03466,      -1.49598,   25.5161E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.96216,      -2.55031,      -1.50674,   969.952E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.25426,      -2.88092,      -1.51344,   326.998E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       3.40980,      -3.04653,      -1.53148,   142.446E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       3.74778,      -3.39276,      -1.59219,   10.0277E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   697.447E-03,  -651.392E-03,  -249.240E-03,   13.0697E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.43664,      -2.41261,  -341.327E-03,   13.5899E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   372.572E-03,  -338.123E-03,  -156.470E-03,   10.4789E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.67046,      -2.20843,      -1.50140,   6.43310E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.24188,      -1.67864,      -1.48600,   442.112E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   578.688E-03,  -538.541E-03,  -211.787E-03,   11.4634E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   287.402E-03,  -254.535E-03,  -133.461E-03,   10.3107E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.28043,      -2.25565,  -335.243E-03,   36.7287E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.38372,      -1.86035,      -1.49037,   110.046E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.81696,      -2.38131,      -1.50485,   1.41568E-06
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.10639,      -2.71636,      -1.50701,   663.954E-09
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   154.671E-03,  -124.706E-03,  -91.4954E-03,   10.1154E-03
C:/temp/dataset/4/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.89401,      -2.87080,  -365.798E-03,   257.961E-09
