ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       3.31147,       3.14022,       1.05114,   36.6918E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       3.36263,       3.14420,       1.19219,   34.6363E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       3.30696,       3.02476,       1.33673,   41.8155E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       3.19593,       2.90134,       1.34021,   33.0213E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       3.08583,       2.77792,       1.34369,   44.5271E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.86891,       2.53108,       1.35066,   940.801E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.76235,       2.40766,       1.35415,   3.06774E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       2.65724,       2.28424,       1.35763,   7.56171E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       2.45217,       2.03740,       1.36460,   14.8505E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       2.35266,       1.91398,       1.36809,   17.6567E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.25551,       1.79056,       1.37157,   124.283E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       2.06965,       1.54373,       1.37854,   416.941E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.98173,       1.42030,       1.38203,   329.517E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.89777,       1.29688,       1.38551,   99.8085E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.71028,       1.16948,       1.24794,   125.329E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.51061,       1.16151,   965.839E-03,   1.72137E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.34092,       1.15353,   683.704E-03,   15.4510E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.21380,       1.14556,   401.261E-03,   227.765E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.06122,       1.02829,   262.305E-03,   3.64509E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   942.892E-03,   905.294E-03,   263.604E-03,   3.94086E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   694.887E-03,   646.603E-03,   254.503E-03,   7.39836E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   579.676E-03,   526.865E-03,   241.740E-03,   9.87469E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   371.801E-03,   313.174E-03,   200.395E-03,   15.1450E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   281.204E-03,   222.876E-03,   171.470E-03,   17.8256E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   129.641E-03,   85.7906E-03,   97.1944E-03,   22.6745E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   67.4063E-03,   41.6088E-03,   53.0313E-03,   27.0369E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.58756E-39,   21.8360E-39,   9.14428E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -985.741E-42,   1.42379E-39,   734.975E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   10.8976E-39,  -22.4216E-39,   9.21632E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   77.8681E-03,   47.0342E-03,  -62.0583E-03,   26.2045E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   155.296E-03,   104.103E-03,  -115.236E-03,   21.5199E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   350.371E-03,   285.772E-03,  -202.717E-03,   15.4711E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   468.581E-03,   404.449E-03,  -236.620E-03,   12.1604E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   735.698E-03,   678.868E-03,  -283.529E-03,   5.40139E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   877.560E-03,   825.933E-03,  -296.557E-03,   2.51473E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.16185,       1.12016,  -308.429E-03,   283.364E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.30214,       1.26430,  -311.663E-03,   420.902E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.58134,       1.54894,  -318.496E-03,   133.804E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.72114,       1.69069,  -322.333E-03,   41.9647E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.00165,       1.97421,  -330.337E-03,   4.04065E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.14227,       2.11601,  -334.370E-03,   2.98363E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.42395,       2.39964,  -342.427E-03,   373.553E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.56497,       2.54146,  -346.453E-03,   66.9643E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.84725,       2.82509,  -354.505E-03,   10.7623E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.98850,       2.96691,  -358.530E-03,   3.75450E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       3.12057,       3.11275,  -220.739E-03,   3.20747E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       3.11778,       3.11678,  -78.9216E-03,   5.97652E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       3.12144,       3.12081,   62.8955E-03,   3.10116E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       3.01384,       3.00665,   208.067E-03,   2.68078E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.89620,       2.88847,   211.422E-03,   8.60614E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.66106,       2.65211,   218.131E-03,   9.47767E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       2.54359,       2.53393,   221.486E-03,   97.9434E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.30887,       2.29757,   228.197E-03,   1.07137E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.19165,       2.17938,   231.555E-03,   2.64255E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.95755,       1.94299,   238.282E-03,   8.84500E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.84067,       1.82474,   241.655E-03,   49.8023E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.75288,       1.70988,   385.877E-03,   96.0794E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.84300,       1.71775,   667.830E-03,   2.36338E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.00795,       1.83928,   805.541E-03,   554.291E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.11488,       1.95683,   802.223E-03,   118.552E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.33183,       2.19191,   795.586E-03,   15.9184E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.44157,       2.30945,   792.267E-03,   5.33189E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.66306,       2.54454,   785.630E-03,   517.280E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.77465,       2.66208,   782.312E-03,   59.4332E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.99921,       2.89717,   775.675E-03,   47.6203E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       3.11207,       3.01471,   772.356E-03,   35.1093E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.05366,       2.04983,   125.388E-03,   1.30465E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   225.647E-03,   205.294E-03,   93.6532E-03,   11.1847E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       3.02502,       2.88824,   899.363E-03,   49.7119E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   423.853E-03,   405.488E-03,   123.413E-03,   8.11581E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   147.134E-03,   127.501E-03,   73.4298E-03,   12.6413E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   31.6660E-03,   22.2543E-03,   22.5273E-03,   14.9072E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   81.4015E-03,   65.4458E-03,   48.4051E-03,   14.4858E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   798.003E-03,   784.638E-03,   145.437E-03,   6.04352E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.88782,       2.88602,   101.836E-03,   3.81092E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.65714,       2.65498,   107.198E-03,   55.6332E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       2.53791,       2.53560,   108.422E-03,   187.493E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.17436,       2.17109,   119.182E-03,   1.37409E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.93453,       1.92991,   133.656E-03,   11.7714E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.27631,       2.08583,   911.546E-03,   13.5945E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.59436,       2.43531,   894.409E-03,   2.39885E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.80225,       2.65940,   883.289E-03,   336.916E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.91098,       2.77234,   887.658E-03,   99.1298E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       3.14480,       3.00955,   912.363E-03,   49.6705E-12
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.05563,       1.04195,   169.373E-03,   3.57654E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.41729,       2.41473,   111.186E-03,   480.189E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   665.363E-03,   650.558E-03,   139.578E-03,   5.45452E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.38302,       2.20368,   906.975E-03,   7.19089E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.06203,       1.84452,   921.789E-03,   537.443E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   929.806E-03,   916.865E-03,   154.584E-03,   4.68513E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   540.066E-03,   523.488E-03,   132.785E-03,   6.64212E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.29560,       2.29274,   114.381E-03,   1.00342E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.17040,       1.96764,   915.973E-03,   115.026E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.48965,       2.32084,   901.132E-03,   4.91587E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.69761,       2.54771,   886.730E-03,   1.00459E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   318.283E-03,   298.575E-03,   110.259E-03,   9.63883E-03
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.77329,       2.77122,   107.070E-03,   9.84541E-09
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.82252,       1.81661,   146.661E-03,   62.4972E-06
C:/temp/dataset/4/9_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.47959,       2.14100,       1.25079,   3.18492E-09
