ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   131.578E-03,   125.562E-03,   39.3307E-03,   3.15438E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   873.870E-03,   872.538E-03,   48.2235E-03,   376.161E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   590.476E-03,   587.970E-03,   54.3483E-03,   104.369E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   781.565E-03,   679.034E-03,   386.984E-03,   749.344E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   661.604E-03,   535.596E-03,   388.402E-03,   2.07672E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   751.089E-03,   643.153E-03,   387.928E-03,   1.51857E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   812.880E-03,   715.335E-03,   386.094E-03,   397.908E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   912.559E-03,   831.612E-03,   375.746E-03,   294.707E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   987.153E-03,   908.917E-03,   385.149E-03,   298.429E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   953.377E-03,   872.688E-03,   383.851E-03,   296.696E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   877.312E-03,   789.502E-03,   382.574E-03,   295.051E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   844.814E-03,   752.058E-03,   384.862E-03,   308.438E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   721.288E-03,   607.491E-03,   388.858E-03,   2.40684E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   691.814E-03,   571.791E-03,   389.438E-03,   2.81720E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   630.099E-03,   499.032E-03,   384.697E-03,   1.38510E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   598.617E-03,   462.033E-03,   380.616E-03,   2.83743E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   515.539E-03,   420.139E-03,   298.770E-03,   30.6365E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   467.011E-03,   415.818E-03,   212.592E-03,   415.617E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   559.051E-03,   520.975E-03,   202.789E-03,   371.360E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   440.529E-03,   418.656E-03,   137.085E-03,   4.14145E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   535.348E-03,   521.581E-03,   120.623E-03,   360.389E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   517.029E-03,   515.141E-03,  -44.1397E-03,   2.11377E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   644.892E-03,   642.802E-03,  -51.8717E-03,   103.265E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   890.680E-03,   889.203E-03,  -51.2663E-03,   316.736E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   933.465E-03,   932.257E-03,  -47.4786E-03,   221.961E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   387.123E-03,   384.280E-03,  -46.8315E-03,   55.1575E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   258.528E-03,   253.664E-03,  -49.9128E-03,   601.907E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   9.03314E-03,   8.98693E-03,   912.581E-06,   3.18495E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   170.798E-03,   164.087E-03,  -47.4056E-03,   2.32986E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   848.960E-03,   847.261E-03,  -53.6894E-03,   428.476E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   767.356E-03,   765.419E-03,  -54.4888E-03,   2.99138E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   993.676E-03,   935.117E-03,   336.078E-03,   296.053E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   542.318E-03,   423.535E-03,   338.714E-03,   5.38294E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   496.621E-03,   426.448E-03,   254.508E-03,   131.132E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   450.705E-03,   415.632E-03,   174.313E-03,   1.05231E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   435.831E-03,   423.692E-03,   102.147E-03,   5.34134E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   301.126E-03,   297.034E-03,  -49.4726E-03,   120.578E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   127.819E-03,   120.328E-03,  -43.1144E-03,   3.28137E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   19.4308E-03,   16.5896E-03,  -10.1164E-03,   5.35653E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   88.1479E-03,   80.4420E-03,  -36.0435E-03,   4.19647E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   214.951E-03,   209.145E-03,  -49.6233E-03,   1.39759E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   343.592E-03,   340.196E-03,  -48.1881E-03,   59.5993E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   430.845E-03,   428.161E-03,  -48.0197E-03,   24.3043E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   474.122E-03,   471.834E-03,  -46.5155E-03,   8.00667E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   560.229E-03,   558.266E-03,  -46.8608E-03,   253.694E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   603.064E-03,   600.989E-03,  -49.9826E-03,   168.810E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   685.763E-03,   683.689E-03,  -53.3026E-03,   44.7085E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   808.033E-03,   806.188E-03,  -54.5856E-03,   199.513E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   928.021E-03,   928.017E-03,  -2.75792E-03,   217.159E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   726.523E-03,   724.496E-03,  -54.2322E-03,   14.0313E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   546.349E-03,   521.548E-03,   162.741E-03,   533.948E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   572.360E-03,   520.253E-03,   238.605E-03,   172.801E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   919.552E-03,   864.667E-03,   312.934E-03,   291.464E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   53.9195E-03,   53.3690E-03,   7.68499E-03,   3.47126E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   615.818E-03,   615.528E-03,   18.8860E-03,   131.340E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   875.354E-03,   875.214E-03,   15.6989E-03,   322.335E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   766.436E-03,   766.318E-03,   13.4335E-03,   4.46788E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   862.763E-03,   804.854E-03,   310.757E-03,   290.726E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   250.842E-03,   250.341E-03,   15.8573E-03,   1.46529E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   123.453E-03,   122.999E-03,   10.5715E-03,   3.37619E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   728.756E-03,   728.627E-03,   13.7172E-03,   15.8571E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   772.477E-03,   703.990E-03,   317.993E-03,   524.508E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   165.535E-03,   165.113E-03,   11.8207E-03,   3.22814E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   840.435E-03,   840.320E-03,   13.8646E-03,   308.386E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   834.673E-03,   773.260E-03,   314.242E-03,   298.930E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   653.437E-03,   653.238E-03,   16.1480E-03,   87.5484E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   740.829E-03,   668.688E-03,   318.878E-03,   1.19718E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   709.483E-03,   633.362E-03,   319.716E-03,   2.29679E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   290.532E-03,   289.986E-03,   17.8147E-03,   518.367E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   329.094E-03,   328.451E-03,   20.5608E-03,   103.253E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   691.017E-03,   690.865E-03,   14.4642E-03,   43.7871E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   940.873E-03,   939.991E-03,   40.7182E-03,   218.077E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   889.959E-03,   834.861E-03,   308.276E-03,   289.276E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   208.862E-03,   208.422E-03,   13.5568E-03,   2.52669E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   85.5952E-03,   85.0872E-03,   9.31144E-03,   3.37646E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   804.282E-03,   739.351E-03,   316.589E-03,   339.172E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   803.673E-03,   803.565E-03,   13.1675E-03,   708.177E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   366.373E-03,   365.355E-03,   27.2893E-03,   82.8877E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   678.892E-03,   598.132E-03,   321.142E-03,   4.06935E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   578.862E-03,   578.333E-03,   24.7404E-03,   187.639E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   524.570E-03,   519.560E-03,   72.3248E-03,   1.88404E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   613.381E-03,   504.202E-03,   349.309E-03,   6.82792E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.01682,   943.397E-03,   379.364E-03,   298.462E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   949.876E-03,   882.515E-03,   351.327E-03,   295.125E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   881.040E-03,   811.903E-03,   342.118E-03,   295.067E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   792.107E-03,   709.524E-03,   352.150E-03,   480.048E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   730.136E-03,   638.449E-03,   354.235E-03,   1.93330E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   760.895E-03,   673.949E-03,   353.204E-03,   970.902E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   920.066E-03,   853.562E-03,   343.442E-03,   293.816E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   823.831E-03,   745.429E-03,   350.760E-03,   328.978E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   854.600E-03,   780.483E-03,   348.119E-03,   301.586E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   700.744E-03,   603.689E-03,   355.811E-03,   2.66899E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   635.187E-03,   540.608E-03,   333.474E-03,   4.93399E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   27.9263E-03,   27.5227E-03,   4.73107E-03,   3.46780E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   952.323E-03,   896.772E-03,   320.499E-03,   293.999E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   397.070E-03,   392.016E-03,   63.1508E-03,   56.7334E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   620.395E-03,   548.814E-03,   289.297E-03,   17.0447E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   52.6871E-03,   46.1805E-03,  -25.3632E-03,   5.25814E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   844.196E-03,   843.967E-03,  -19.6331E-03,   333.436E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   541.197E-03,   479.327E-03,   251.277E-03,   162.503E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   483.737E-03,   447.989E-03,   182.504E-03,   625.189E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   122.259E-03,   121.172E-03,  -16.2648E-03,   3.27259E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   294.349E-03,   293.933E-03,  -15.6277E-03,   302.602E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   384.134E-03,   384.047E-03,  -8.18521E-03,   63.0788E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   648.158E-03,   647.917E-03,  -17.6932E-03,   102.806E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   252.335E-03,   251.764E-03,  -16.9555E-03,   1.00930E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   687.578E-03,   687.302E-03,  -19.4827E-03,   46.0528E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   573.282E-03,   465.343E-03,   334.825E-03,   10.9576E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   538.253E-03,   461.545E-03,   276.935E-03,   83.2423E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   486.635E-03,   439.801E-03,   208.300E-03,   398.124E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   83.6150E-03,   82.4948E-03,  -13.6409E-03,   3.50376E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   209.066E-03,   208.302E-03,  -17.8661E-03,   1.97325E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   164.981E-03,   164.019E-03,  -17.7855E-03,   2.80049E-03
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   336.658E-03,   336.383E-03,  -13.5838E-03,   69.9988E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   471.433E-03,   471.311E-03,  -10.7237E-03,   9.58897E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   429.920E-03,   429.656E-03,  -15.0649E-03,   25.9141E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   518.292E-03,   518.286E-03,   2.37021E-03,   2.52333E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   607.769E-03,   607.584E-03,  -15.0044E-03,   150.496E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   565.619E-03,   565.541E-03,  -9.40945E-03,   329.774E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   805.201E-03,   804.933E-03,  -20.7624E-03,   632.652E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   766.159E-03,   765.875E-03,  -20.8688E-03,   4.35713E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   726.843E-03,   726.551E-03,  -20.6051E-03,   16.8195E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   476.195E-03,   452.521E-03,   148.278E-03,   1.14699E-06
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   883.757E-03,   883.611E-03,  -16.0637E-03,   302.094E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   903.342E-03,   903.106E-03,   20.6647E-03,   261.109E-12
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   651.731E-03,   564.828E-03,   325.150E-03,   3.54472E-09
C:/temp/dataset/4/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   976.120E-03,   907.967E-03,   358.337E-03,   296.405E-12
