ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       3.75877,       3.53137,      -1.28756,   20.0661E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       5.37009,       5.12989,      -1.58809,   17.4528E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       7.15711,       6.89999,      -1.90115,   11.1349E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       9.06118,       8.79115,      -2.19560,   3.82004E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       11.0009,       10.7230,      -2.45677,   106.440E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       11.0708,       11.0703,   108.532E-03,   2.55996E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       9.45535,       9.45016,   313.095E-03,   3.63492E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       7.85113,       7.83591,   488.717E-03,   8.87700E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       6.30830,       6.27794,   618.201E-03,   14.6709E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       4.84034,       4.79280,   676.676E-03,   27.0788E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       5.16137,       4.88923,       1.65383,   1.93212E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       5.67035,       4.99868,       2.67696,   204.921E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       6.77734,       6.28177,       2.54395,   2.20389E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       7.93953,       7.56464,       2.41088,   15.8945E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       9.13603,       8.84752,       2.27780,   19.5513E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       10.5248,       10.1836,       2.65787,   21.3971E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       10.7168,       10.2369,       3.17102,   20.9260E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       10.9297,       10.2901,       3.68417,   22.2818E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       10.7661,       9.89432,       4.24390,   21.9081E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       10.3741,       9.44531,       4.29048,   20.3047E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       9.98717,       8.99630,       4.33706,   19.4591E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       9.23088,       8.09829,       4.43021,   33.2461E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       8.86302,       7.64928,       4.47679,   17.0980E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       8.50322,       7.20027,       4.52337,   250.209E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       7.81221,       6.30225,       4.61652,   2.77305E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       7.48364,       5.85325,       4.66309,   5.47890E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       7.16846,       5.40425,       4.70965,   7.46232E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       6.58585,       4.50631,       4.80277,   4.12253E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       6.32283,       4.05737,       4.84933,   2.51985E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       6.08198,       3.60843,       4.89588,   2.45930E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       5.41004,       3.10630,       4.42939,   3.56457E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.53677,       2.99986,       3.40340,   40.7713E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.74398,       2.89219,       2.37752,   672.508E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.08283,       2.77600,       1.34077,   6.03911E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.44683,       2.33428,   733.573E-03,   35.7482E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.09467,       1.97328,   702.713E-03,   33.9488E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.46131,       1.32446,   617.443E-03,   37.8065E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.18530,       1.04293,   563.226E-03,   39.8414E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   719.638E-03,   575.388E-03,   432.212E-03,   43.7989E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   530.371E-03,   392.952E-03,   356.205E-03,   45.6727E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   232.525E-03,   138.568E-03,   186.727E-03,   48.2761E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   117.449E-03,   66.3116E-03,   96.9389E-03,   52.2668E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.24982E-39,   63.9453E-39,   19.1686E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.8234E-39,  -1.27341E-39,   6.93401E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   22.8813E-39,  -55.0487E-39,   19.2211E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   133.700E-03,   70.6192E-03,  -113.528E-03,   51.5165E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   276.456E-03,   161.654E-03,  -224.267E-03,   47.3043E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   662.810E-03,   494.333E-03,  -441.533E-03,   43.5655E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   915.712E-03,   733.110E-03,  -548.706E-03,   41.3274E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.54567,       1.34417,  -763.096E-03,   36.7735E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.92100,       1.71214,  -871.098E-03,   34.3192E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.78235,       2.56170,      -1.08589,   27.3420E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.25939,       3.03488,      -1.18875,   23.1392E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.27655,       4.04601,      -1.38515,   18.7263E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.81302,       4.57820,      -1.48500,   18.2923E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       5.94794,       5.70192,      -1.69296,   15.7525E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       6.54459,       6.29284,      -1.79773,   13.5169E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       7.78264,       7.52062,      -2.00244,   8.71287E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       8.41834,       8.15198,      -2.10086,   6.25304E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       9.70784,       9.43482,      -2.28610,   1.66399E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       10.3550,       10.0796,      -2.37256,   260.093E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       10.9582,       10.8070,      -1.81436,   276.208E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       10.9553,       10.8922,      -1.17390,   1.44314E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       10.9934,       10.9804,  -533.572E-03,   2.46824E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       10.5343,       10.5328,   176.812E-03,   2.51277E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       9.99660,       9.99359,   245.114E-03,   2.96659E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       8.91458,       8.90664,   376.197E-03,   5.33845E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       8.38015,       8.36886,   434.838E-03,   7.05271E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       7.32864,       7.30890,   537.499E-03,   10.7609E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       6.81392,       6.78912,   580.756E-03,   12.6517E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.81266,       5.77631,   649.069E-03,   16.6654E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.32680,       5.28391,   674.558E-03,   20.4932E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.96861,       4.83311,       1.15247,   5.32660E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.39734,       4.94442,       2.16424,   684.428E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       6.03138,       5.42649,       2.63265,   34.9535E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       6.40080,       5.85413,       2.58830,   10.0705E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       7.15988,       6.70939,       2.49960,   816.902E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.54753,       7.13702,       2.45524,   118.814E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       8.33527,       7.99227,       2.36652,   32.0325E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       8.73425,       8.41990,       2.32216,   20.9166E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       9.54026,       9.27515,       2.23344,   21.4579E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       9.94665,       9.70278,       2.18908,   22.9367E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.17924,       6.17709,   162.949E-03,   9.54591E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   401.977E-03,   347.831E-03,   201.494E-03,   27.1862E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       9.65781,       9.27654,       2.68683,   22.2430E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   805.428E-03,   754.143E-03,   282.812E-03,   24.8629E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   254.842E-03,   203.349E-03,   153.602E-03,   28.1951E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   52.9484E-03,   27.7735E-03,   45.0796E-03,   28.8083E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   137.841E-03,   95.7830E-03,   99.1248E-03,   29.7049E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.67516,       1.63365,   370.612E-03,   21.7407E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       9.92987,       9.92667,  -252.295E-03,   3.43698E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       8.86623,       8.86532,  -126.507E-03,   3.85885E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       8.32126,       8.32095,  -71.6298E-03,   4.80274E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       6.69948,       6.69869,   103.069E-03,   8.22497E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       5.67689,       5.67243,   224.961E-03,   11.4180E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       7.00646,       6.35446,       2.95148,   2.39484E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       8.11944,       7.62391,       2.79308,   89.9423E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       8.85656,       8.43783,       2.69104,   23.9277E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       9.24647,       8.85079,       2.67597,   22.7618E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       10.0906,       9.72239,       2.70093,   22.0278E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.39916,       2.35613,   452.349E-03,   21.3122E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       7.77568,       7.77567,  -12.9747E-03,   5.87672E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.35231,       1.30787,   343.829E-03,   22.6687E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       7.37777,       6.78285,       2.90247,   946.632E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       6.27188,       5.47751,       3.05506,   17.6251E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.02477,       1.98411,   403.740E-03,   21.6067E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.06124,       1.01343,   314.943E-03,   23.6773E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       7.23220,       7.23206,   43.9347E-03,   7.00290E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       6.64105,       5.92480,       3.00006,   5.26859E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       7.75101,       7.20842,       2.84901,   333.849E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       8.48423,       8.03157,       2.73424,   27.4750E-09
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   585.119E-03,   531.555E-03,   244.568E-03,   26.0053E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       9.40197,       9.40029,  -177.855E-03,   4.19652E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.21691,       5.20832,   299.293E-03,   14.3224E-03
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       7.84988,       6.64873,       4.17314,   1.38009E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.56253,       4.90818,       4.35621,   3.93550E-06
C:/temp/dataset/4/23_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.51490,       6.21400,       4.22610,   2.55935E-06
