ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   123.913E-03,  -15.0582E-03,  -122.995E-03,   1.48232E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   123.627E-03,  -12.0705E-03,  -123.036E-03,   63.6173E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   123.522E-03,  -10.1513E-03,  -123.104E-03,   5.52794E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   46.4332E-03,  -8.24990E-03,  -45.6944E-03,   5.05116E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   232.968E-03,   17.6744E-03,  -232.296E-03,   4.98786E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   156.772E-03,  -6.29033E-03,  -156.646E-03,   5.00764E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   120.902E-03,  -13.6706E-03,  -120.126E-03,   384.774E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   121.417E-03,  -17.7225E-03,  -120.116E-03,   881.340E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   121.002E-03,  -14.6815E-03,  -120.108E-03,   847.002E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   120.807E-03,  -12.6476E-03,  -120.143E-03,   133.544E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   120.772E-03,  -9.36788E-03,  -120.408E-03,   5.65702E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   120.340E-03,  -7.19093E-03,  -120.125E-03,   1.61854E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   120.450E-03,  -8.21188E-03,  -120.170E-03,   3.40162E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   120.688E-03,  -10.5565E-03,  -120.225E-03,   3.25955E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   120.729E-03,  -11.6124E-03,  -120.169E-03,   29.9619E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   121.110E-03,  -15.6866E-03,  -120.089E-03,   1.30448E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   121.235E-03,  -16.6950E-03,  -120.080E-03,   1.40997E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   121.686E-03,  -18.7683E-03,  -120.230E-03,   780.430E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   121.980E-03,  -19.8347E-03,  -120.356E-03,   1.35929E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   124.565E-03,  -21.0319E-03,  -122.777E-03,   17.4630E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   127.290E-03,  -21.0628E-03,  -125.535E-03,   183.739E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   126.440E-03,  -18.0948E-03,  -125.138E-03,   220.123E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   128.647E-03,  -20.7938E-03,  -126.956E-03,   539.952E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   130.453E-03,  -17.9111E-03,  -129.217E-03,   725.463E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   145.560E-03,  -563.687E-06,  -145.559E-03,   5.18954E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   180.715E-03,   11.6706E-03,  -180.338E-03,   4.99143E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   247.566E-03,   32.3682E-03,  -245.441E-03,   4.98972E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   258.934E-03,   35.4734E-03,  -256.492E-03,   4.98865E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   109.390E-03,  -1.74490E-03,  -109.376E-03,   5.09534E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   75.4166E-03,   2.76469E-03,  -75.3659E-03,   4.94605E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   7.67629E-03,  -481.585E-06,  -7.66117E-03,   4.56338E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   54.0082E-03,   4.72880E-03,  -53.8008E-03,   4.92471E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   236.369E-03,   29.1760E-03,  -234.562E-03,   4.98955E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   214.167E-03,   22.4269E-03,  -212.990E-03,   4.98917E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   121.673E-03,  -6.44104E-03,  -121.502E-03,   1.06635E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   123.377E-03,  -20.9433E-03,  -121.587E-03,   3.31861E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   125.886E-03,  -20.8570E-03,  -124.146E-03,   77.1824E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   128.387E-03,  -20.9953E-03,  -126.658E-03,   322.788E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   126.479E-03,  -20.6502E-03,  -124.782E-03,   1.64150E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   86.3492E-03,   1.53731E-03,  -86.3355E-03,   4.95735E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   43.5065E-03,   5.55187E-03,  -43.1508E-03,   4.91833E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   11.4667E-03,   3.93465E-03,  -10.7705E-03,   4.97516E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   33.2477E-03,   6.18002E-03,  -32.6683E-03,   4.88801E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   64.6394E-03,   3.82981E-03,  -64.5259E-03,   4.93597E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   97.6084E-03,  -14.7394E-06,  -97.6084E-03,   4.99407E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   121.444E-03,  -2.62231E-03,  -121.416E-03,   5.23476E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   133.621E-03,  -2.44261E-03,  -133.599E-03,   5.27472E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   157.496E-03,   3.34527E-03,  -157.461E-03,   5.08490E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   169.279E-03,   7.67435E-03,  -169.105E-03,   5.01016E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   191.893E-03,   15.3871E-03,  -191.276E-03,   4.98975E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   225.268E-03,   25.8546E-03,  -223.779E-03,   4.98940E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   253.125E-03,   29.1415E-03,  -251.442E-03,   4.98875E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   203.034E-03,   18.9597E-03,  -202.147E-03,   4.98902E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   127.670E-03,  -18.0378E-03,  -126.389E-03,   308.069E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   125.566E-03,  -18.1321E-03,  -124.250E-03,   105.413E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   122.461E-03,  -8.42156E-03,  -122.171E-03,   3.83636E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   25.6458E-03,  -2.61130E-03,  -25.5125E-03,   5.18455E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   167.098E-03,   199.803E-06,  -167.098E-03,   4.85253E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   236.906E-03,   22.2451E-03,  -235.860E-03,   4.98861E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   207.696E-03,   13.4206E-03,  -207.262E-03,   4.99101E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   122.663E-03,  -10.1071E-03,  -122.246E-03,   5.05507E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   75.5834E-03,  -5.91487E-03,  -75.3516E-03,   4.99816E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   45.0526E-03,  -3.54313E-03,  -44.9131E-03,   5.06114E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   197.533E-03,   10.2277E-03,  -197.268E-03,   4.99175E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   122.751E-03,  -12.9522E-03,  -122.066E-03,   249.857E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   55.1202E-03,  -4.19787E-03,  -54.9601E-03,   5.02552E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   227.637E-03,   19.5645E-03,  -226.795E-03,   4.98897E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   122.649E-03,  -10.9985E-03,  -122.155E-03,   16.5638E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   177.199E-03,   3.63667E-03,  -177.161E-03,   4.95747E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   122.844E-03,  -13.9477E-03,  -122.049E-03,   696.859E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   122.947E-03,  -14.9437E-03,  -122.036E-03,   1.30999E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   85.8795E-03,  -6.95560E-03,  -85.5974E-03,   4.96356E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   96.0806E-03,  -8.22466E-03,  -95.7280E-03,   4.82874E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   187.347E-03,   6.97822E-03,  -187.217E-03,   4.98617E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   251.967E-03,   24.3361E-03,  -250.789E-03,   4.98917E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   122.659E-03,  -9.26065E-03,  -122.309E-03,   5.12865E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   65.2926E-03,  -4.97716E-03,  -65.1026E-03,   5.01138E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   35.1515E-03,  -3.02163E-03,  -35.0214E-03,   5.11726E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   122.681E-03,  -11.9550E-03,  -122.097E-03,   79.9234E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   217.769E-03,   16.5769E-03,  -217.137E-03,   4.98979E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   105.648E-03,  -10.1287E-03,  -105.162E-03,   4.48853E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   123.043E-03,  -15.9364E-03,  -122.007E-03,   2.31282E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   157.267E-03,  -3.64581E-03,  -157.225E-03,   4.50711E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   138.654E-03,  -15.7078E-03,  -137.761E-03,   3.94663E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   122.661E-03,  -18.6122E-03,  -121.241E-03,   4.67506E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   120.441E-03,  -6.21765E-03,  -120.280E-03,   918.316E-12
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   121.344E-03,  -7.92734E-03,  -121.084E-03,   2.98401E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   121.765E-03,  -9.91567E-03,  -121.360E-03,   5.51525E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   121.776E-03,  -12.8037E-03,  -121.101E-03,   217.070E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   121.963E-03,  -14.8069E-03,  -121.060E-03,   1.12530E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   121.865E-03,  -13.8065E-03,  -121.080E-03,   554.953E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   121.628E-03,  -8.74165E-03,  -121.313E-03,   4.47925E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   121.705E-03,  -11.7914E-03,  -121.132E-03,   61.2512E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   121.679E-03,  -10.8027E-03,  -121.198E-03,   12.4292E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   122.051E-03,  -15.7865E-03,  -121.026E-03,   1.45571E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   122.938E-03,  -17.5665E-03,  -121.677E-03,   3.43926E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   16.2308E-03,  -1.89446E-03,  -16.1198E-03,   5.10054E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   122.182E-03,  -7.51832E-03,  -121.950E-03,   2.22469E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   114.350E-03,  -15.4684E-03,  -113.299E-03,   4.28226E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   124.126E-03,  -17.3149E-03,  -122.913E-03,   11.5063E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   22.9860E-03,   6.18597E-03,  -22.1380E-03,   5.03002E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   231.981E-03,   24.3478E-03,  -230.700E-03,   4.98946E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   125.569E-03,  -19.4304E-03,  -124.057E-03,   95.0678E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   127.975E-03,  -20.7910E-03,  -126.275E-03,   318.329E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   44.0736E-03,   1.12063E-03,  -44.0593E-03,   5.01010E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   86.1729E-03,  -2.74234E-03,  -86.1293E-03,   4.93527E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   109.569E-03,  -6.76311E-03,  -109.360E-03,   4.82033E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   178.888E-03,   7.60812E-03,  -178.726E-03,   4.95221E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   75.4505E-03,  -1.54101E-03,  -75.4348E-03,   4.96804E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   189.586E-03,   11.1900E-03,  -189.256E-03,   4.98450E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   123.269E-03,  -19.7326E-03,  -121.679E-03,   7.55971E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   124.965E-03,  -19.8764E-03,  -123.375E-03,   51.0024E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   127.276E-03,  -20.6745E-03,  -125.586E-03,   205.187E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   33.9596E-03,   1.72210E-03,  -33.9160E-03,   5.07862E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   64.8672E-03,  -514.942E-06,  -64.8652E-03,   4.97547E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   54.3982E-03,   376.089E-06,  -54.3969E-03,   4.98505E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   97.1963E-03,  -4.29858E-03,  -97.1012E-03,   4.84474E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   132.496E-03,  -7.58982E-03,  -132.279E-03,   5.03132E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   121.509E-03,  -7.24508E-03,  -121.293E-03,   5.01461E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   144.190E-03,  -6.74872E-03,  -144.032E-03,   4.87059E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   168.035E-03,   3.73383E-03,  -167.993E-03,   4.86137E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   156.808E-03,  -851.881E-06,  -156.806E-03,   4.79454E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   221.496E-03,   21.2279E-03,  -220.477E-03,   4.99017E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   210.922E-03,   17.9704E-03,  -210.155E-03,   4.99133E-03
