ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   27.0408E-03,   18.8649E-03,   19.3732E-03,   3.61815E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   5.93830E-03,   2.23394E-03,   5.50209E-03,   3.47664E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   14.8896E-03,   8.49867E-03,   12.2259E-03,   3.67167E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   184.997E-03,   174.330E-03,   61.9116E-03,   3.68050E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.14701,       1.14413,   81.2596E-03,   126.857E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.03672,       1.03345,   82.1908E-03,   209.848E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   979.707E-03,   976.275E-03,   81.9316E-03,   1.46675E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   806.059E-03,   801.617E-03,   84.5025E-03,   30.7515E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   692.066E-03,   686.224E-03,   89.7330E-03,   89.0847E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   982.565E-03,   828.447E-03,   528.309E-03,   13.5521E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.16041,       1.03715,   520.454E-03,   299.551E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.27936,       1.17098,   515.338E-03,   91.4980E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.34261,       1.23837,   518.713E-03,   61.2684E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.47991,       1.37979,   535.071E-03,   18.2707E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   271.730E-03,   258.740E-03,   83.0127E-03,   4.50476E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   922.062E-03,   918.372E-03,   82.3991E-03,   5.23340E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   147.371E-03,   137.052E-03,   54.1762E-03,   3.63680E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.04160,   898.809E-03,   526.381E-03,   5.02927E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   867.301E-03,   684.344E-03,   532.807E-03,   68.9926E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   226.591E-03,   215.109E-03,   71.2151E-03,   3.91847E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   114.225E-03,   104.137E-03,   46.9323E-03,   3.60965E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   863.924E-03,   859.922E-03,   83.0648E-03,   14.6105E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   924.906E-03,   757.884E-03,   530.152E-03,   26.6271E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.10126,   968.779E-03,   523.689E-03,   1.54593E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.21917,       1.10429,   516.634E-03,   71.7154E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   61.8546E-03,   52.2524E-03,   33.1010E-03,   3.61412E-03
