ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       7.29259,      -7.18845,      -1.22802,   13.4891E-09
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       6.36894,      -6.26258,      -1.15906,   1.39931E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       5.44687,      -5.33667,      -1.09010,   8.38816E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       4.52735,      -4.41083,      -1.02054,   318.920E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       3.63530,      -3.50839,  -952.135E-03,   14.0691E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       3.93870,      -3.51672,      -1.77371,   15.2382E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       4.40317,      -3.52256,      -2.64187,   22.5305E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       5.54812,      -4.82456,      -2.73957,   3.29166E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       6.73822,      -6.09824,      -2.86621,   1.30097E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       7.94358,      -7.35839,      -2.99243,   89.9884E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       9.30660,      -8.57074,      -3.62702,   6.18548E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       9.46856,      -8.51911,      -4.13259,   13.8694E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       9.65459,      -8.46748,      -4.63819,   6.51910E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       9.46422,      -7.97345,      -5.09858,   5.59006E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       9.06941,      -7.53108,      -5.05341,   29.6840E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       8.67944,      -7.08868,      -5.00832,   87.3700E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       7.91637,      -6.20306,      -4.91844,   218.412E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       7.54432,      -5.75915,      -4.87329,   43.6633E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       7.17928,      -5.31422,      -4.82713,   659.763E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       6.47522,      -4.42495,      -4.72740,   3.97820E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       6.14133,      -3.98520,      -4.67270,   6.01316E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.82476,      -3.55268,      -4.61587,   7.33703E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       5.26106,      -2.71417,      -4.50688,   5.37687E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       5.01983,      -2.30391,      -4.45990,   2.72085E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.80703,      -1.89381,      -4.41826,   516.156E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.19274,      -1.52639,      -3.90502,   680.086E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.37899,      -1.63401,      -2.95764,   7.28073E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.70489,      -1.76223,      -2.05207,   11.6937E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.23894,      -1.88615,      -1.20635,   11.9108E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.84329,      -1.69804,  -717.187E-03,   23.4458E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.58636,      -1.44154,  -662.202E-03,   22.2043E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.11576,  -974.119E-03,  -544.079E-03,   26.3912E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   908.429E-03,  -769.736E-03,  -482.442E-03,   28.4296E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   555.611E-03,  -428.093E-03,  -354.176E-03,   32.3539E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   410.936E-03,  -293.724E-03,  -287.393E-03,   34.2518E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   181.286E-03,  -104.549E-03,  -148.101E-03,   37.2429E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   91.5678E-03,  -50.2743E-03,  -76.5320E-03,   41.1612E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -682.938E-42,  -60.5600E-39,   14.6833E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   10.1249E-39,   1.96304E-39,   4.75111E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -24.7849E-39,   54.1152E-39,   15.1646E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   110.304E-03,  -62.7149E-03,   90.7398E-03,   40.3785E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   225.274E-03,  -142.402E-03,   174.556E-03,   36.7936E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   533.682E-03,  -423.645E-03,   324.563E-03,   32.9165E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   733.048E-03,  -621.771E-03,   388.279E-03,   30.6364E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.22245,      -1.11941,   491.231E-03,   26.0825E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.50996,      -1.41379,   530.245E-03,   23.8122E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.16182,      -2.08253,   580.142E-03,   17.2995E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.51876,      -2.44943,   586.895E-03,   12.1937E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.25875,      -3.21028,   559.963E-03,   2.42680E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.62882,      -3.58943,   533.211E-03,   139.228E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.36194,      -4.33600,   474.968E-03,   420.226E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       4.72770,      -4.70655,   446.701E-03,   173.522E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       5.46113,      -5.44710,   391.270E-03,   7.05969E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       5.82877,      -5.81741,   363.688E-03,   1.98774E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       6.56534,      -6.55809,   308.531E-03,   917.126E-09
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       6.93413,      -6.92844,   280.949E-03,   228.075E-09
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       7.27214,      -7.27120,  -116.980E-03,   182.650E-09
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       7.25999,      -7.24362,  -487.326E-03,   357.381E-09
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       7.26682,      -7.21603,  -857.672E-03,   193.655E-09
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       6.98456,      -6.87983,      -1.20503,   151.610E-09
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       6.67667,      -6.57121,      -1.18205,   608.894E-09
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       6.06137,      -5.95396,      -1.13608,   2.16697E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       5.75401,      -5.64532,      -1.11310,   1.27706E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       5.13998,      -5.02800,      -1.06707,   39.0956E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       4.83343,      -4.71935,      -1.04393,   139.406E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.22242,      -4.10311,  -996.655E-03,   909.344E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       3.92069,      -3.79830,  -971.971E-03,   3.21054E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.76836,      -3.51649,      -1.35457,   16.8056E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.14835,      -3.51335,      -2.20571,   15.9505E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.77814,      -3.96452,      -2.66706,   9.40104E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.15804,      -4.39352,      -2.70228,   4.38245E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.94511,      -5.25442,      -2.78127,   2.68458E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       6.34231,      -5.67915,      -2.82350,   2.45181E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       7.13550,      -6.51636,      -2.90730,   590.256E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       7.53821,      -6.93714,      -2.94970,   219.470E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       8.35092,      -7.77973,      -3.03539,   30.4479E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       8.75980,      -8.20107,      -3.07841,   5.68561E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.47089,      -4.41042,  -732.858E-03,   258.793E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   312.792E-03,  -267.507E-03,  -162.108E-03,   19.8947E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       8.43789,      -7.69007,      -3.47288,   44.5205E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   625.196E-03,  -574.888E-03,  -245.710E-03,   17.7348E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   197.744E-03,  -156.856E-03,  -120.411E-03,   20.8514E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   40.1758E-03,  -20.8161E-03,  -34.3625E-03,   21.6420E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   106.053E-03,  -73.7607E-03,  -76.2009E-03,   22.2328E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.28606,      -1.22816,  -381.538E-03,   14.7508E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       6.65485,      -6.59425,  -896.048E-03,   596.477E-09
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.05093,      -5.99121,  -847.994E-03,   543.373E-09
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       5.73878,      -5.68002,  -819.137E-03,   5.31755E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       4.78684,      -4.72783,  -749.282E-03,   138.013E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.15982,      -4.09661,  -722.370E-03,   364.139E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       5.74850,      -4.80887,      -3.14960,   4.17921E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.88891,      -6.07706,      -3.24444,   1.39227E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       7.63459,      -6.88039,      -3.30866,   100.056E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       8.02656,      -7.28161,      -3.37696,   82.4317E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       8.87003,      -8.11726,      -3.57597,   20.8494E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.82158,      -1.74790,  -512.863E-03,   14.2353E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.42296,      -5.36453,  -793.886E-03,   20.9335E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.04258,  -988.003E-03,  -332.902E-03,   15.6609E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       6.13222,      -5.23981,      -3.18568,   3.45829E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.99221,      -3.92811,      -3.08092,   7.49069E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.54671,      -1.48295,  -439.494E-03,   14.3342E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   821.249E-03,  -769.119E-03,  -287.933E-03,   16.6357E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.10430,      -5.04598,  -769.449E-03,   61.9140E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.37083,      -4.37613,      -3.11372,   4.46373E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       6.51489,      -5.66522,      -3.21699,   2.65757E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       7.25814,      -6.48038,      -3.26883,   248.356E-06
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   455.152E-03,  -407.066E-03,  -203.619E-03,   18.8032E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       6.35499,      -6.29393,  -878.862E-03,   691.723E-09
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       3.86948,      -3.80081,  -725.746E-03,   1.94312E-03
C:/temp/dataset/4/16_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       6.52969,      -4.84779,      -4.37445,   2.61476E-03
