ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       10.0047,      -5.80687,      -8.14710,   4.61599E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       11.5420,      -7.82507,      -8.48448,   3.56682E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       12.6388,      -9.18442,      -8.68247,   780.029E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       14.4382,      -11.3980,      -8.86280,   15.0480E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       15.8287,      -12.8172,      -9.28799,   7.03557E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       15.2019,      -12.1421,      -9.14702,   13.8283E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       13.8017,      -10.5864,      -8.85526,   38.9382E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       13.2137,      -9.87696,      -8.77761,   235.766E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       11.0234,      -7.15341,      -8.38709,   4.12890E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       10.5179,      -6.48216,      -8.28304,   2.71668E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       9.47160,      -5.13328,      -7.95994,   8.91130E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       8.95054,      -4.45275,      -7.76435,   7.53380E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       7.25279,      -3.93067,      -6.09530,   113.178E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       6.08062,      -4.12643,      -4.46616,   722.797E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       7.67595,      -6.13039,      -4.61936,   751.986E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       5.37473,      -4.42407,      -3.05211,   5.17740E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       7.10886,      -6.40062,      -3.09321,   7.55174E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       6.77966,      -6.77964,   18.5421E-03,   13.3945E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       9.41734,      -9.41450,  -231.453E-03,   10.1883E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       14.7398,      -14.6887,      -1.22624,   409.005E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       15.6576,      -15.5870,      -1.48481,   209.460E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       4.33694,      -4.32141,   366.713E-03,   24.6659E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.33535,      -2.27962,   507.119E-03,   35.3993E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   23.1279E-03,  -22.4646E-03,  -5.49946E-03,   8.70432E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.34232,      -1.26104,   460.009E-03,   41.7497E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       13.8465,      -13.8101,      -1.00308,   2.35615E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       12.0805,      -12.0627,  -654.779E-03,   6.31725E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       15.8992,      -13.4664,      -8.45225,   4.08331E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       7.86988,      -3.86584,      -6.85495,   32.1553E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       6.74620,      -4.19143,      -5.28612,   369.914E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       5.66314,      -4.24662,      -3.74665,   1.18453E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       5.21721,      -4.63485,      -2.39530,   14.1155E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.93010,      -2.88818,   493.860E-03,   32.1832E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   946.942E-03,  -856.457E-03,   403.956E-03,   44.8831E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   118.445E-03,  -78.1884E-03,   88.9709E-03,   42.1920E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   620.054E-03,  -527.298E-03,   326.228E-03,   47.3514E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.80643,      -1.73676,   496.855E-03,   38.7172E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.59405,      -3.56634,   445.409E-03,   28.6076E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       5.13588,      -5.12678,   305.466E-03,   20.7918E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       5.95112,      -5.94847,   177.707E-03,   16.3158E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       7.64723,      -7.64704,  -53.6971E-03,   12.7542E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       8.53301,      -8.53207,  -126.276E-03,   11.9059E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       10.2970,      -10.2910,  -353.669E-03,   8.12815E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       12.9653,      -12.9394,  -817.933E-03,   4.65944E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       15.5017,      -15.3121,      -2.41688,   128.947E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       11.1867,      -11.1757,  -495.228E-03,   8.27052E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       7.36905,      -6.26944,      -3.87260,   1.01728E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       7.99936,      -6.00166,      -5.28865,   461.455E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       14.4926,      -12.2200,      -7.79148,   14.1852E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   299.030E-03,  -290.296E-03,  -71.7436E-03,   13.8626E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       8.71002,      -8.56930,      -1.55939,   8.89674E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       14.3492,      -14.1135,      -2.59026,   384.334E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       11.9781,      -11.7948,      -2.08768,   5.11624E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       13.4334,      -11.1055,      -7.55808,   31.1209E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.11293,      -2.08523,  -341.012E-03,   12.2159E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   825.547E-03,  -812.904E-03,  -143.930E-03,   12.7668E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       11.1524,      -10.9836,      -1.93327,   6.84687E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       11.7803,      -9.19094,      -7.36903,   1.33043E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.19179,      -1.17568,  -195.297E-03,   12.5073E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       13.5927,      -13.3779,      -2.40656,   1.36575E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       12.9176,      -10.5019,      -7.52172,   137.486E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       9.51384,      -9.36762,      -1.66158,   8.49803E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       11.2061,      -8.52617,      -7.27198,   3.30515E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       10.6425,      -7.86110,      -7.17396,   4.82052E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.65963,      -2.62279,  -441.136E-03,   11.9889E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.25502,      -3.20298,  -579.720E-03,   11.7539E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       10.3279,      -10.1721,      -1.78710,   7.91498E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       15.7556,      -15.3865,      -3.39055,   175.935E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       13.9361,      -11.6761,      -7.60818,   15.0766E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.62162,      -1.60085,  -258.701E-03,   12.2745E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   526.792E-03,  -516.590E-03,  -103.173E-03,   13.1581E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       12.3608,      -9.85850,      -7.45655,   503.489E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       12.7926,      -12.5952,      -2.23871,   3.08128E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.87477,      -3.79177,  -797.672E-03,   12.3951E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       10.1000,      -7.19591,      -7.08729,   7.77538E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       7.93456,      -7.78653,      -1.52553,   8.28639E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       6.86035,      -6.49617,      -2.20549,   18.9428E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       9.05765,      -5.34413,      -7.31309,   32.5934E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       16.3734,      -13.4823,      -9.29053,   3.57119E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       15.0982,      -12.4310,      -8.56882,   12.0667E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       13.8114,      -11.1367,      -8.16881,   25.3235E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       12.1982,      -9.18474,      -8.02730,   1.18239E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       11.0895,      -7.84533,      -7.83757,   4.54906E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       11.6369,      -8.51430,      -7.93255,   2.64193E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       14.5356,      -11.9135,      -8.32775,   15.1658E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       12.7731,      -9.86245,      -8.11684,   398.023E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       13.3326,      -10.5282,      -8.18018,   110.171E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       10.5744,      -7.18850,      -7.75523,   3.79496E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       9.37138,      -6.07767,      -7.13335,   26.1048E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   130.201E-03,  -124.313E-03,  -38.7117E-03,   12.9145E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       15.1118,      -12.7976,      -8.03667,   9.45484E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       4.43288,      -4.16770,      -1.51019,   24.2061E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       8.98388,      -6.37370,      -6.33136,   79.9524E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   353.054E-03,  -272.991E-03,   223.881E-03,   49.2732E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       13.7035,      -13.5962,      -1.71134,   1.72911E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       7.48908,      -5.19399,      -5.39525,   425.422E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       6.27439,      -4.82946,      -4.00553,   892.272E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   837.765E-03,  -826.397E-03,   137.539E-03,   19.4070E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.75506,      -2.75498,   21.3444E-03,   14.0728E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.21310,      -4.20450,  -268.998E-03,   13.7778E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       9.43338,      -9.38554,  -948.807E-03,   8.09582E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.17766,      -2.17606,   83.3743E-03,   15.2624E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       10.2860,      -10.2302,      -1.06955,   8.11699E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       8.34117,      -4.66223,      -6.91656,   51.3529E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       7.52916,      -4.77758,      -5.81918,   250.918E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       6.40315,      -4.59140,      -4.46312,   678.846E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   530.496E-03,  -516.362E-03,   121.639E-03,   20.6390E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.66520,      -1.66075,   121.535E-03,   16.6948E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.21740,      -1.20943,   139.044E-03,   18.1506E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.40975,      -3.40887,  -77.3545E-03,   13.7784E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       5.84075,      -5.82133,  -475.969E-03,   8.19135E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       5.05913,      -5.05170,  -274.164E-03,   12.7399E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       6.73676,      -6.67970,  -874.911E-03,   3.76182E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       8.57385,      -8.53167,  -849.385E-03,   8.01267E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       7.69514,      -7.65245,  -809.431E-03,   6.57203E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       12.8584,      -12.7673,      -1.52744,   3.90548E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       12.0060,      -11.9283,      -1.36452,   6.13715E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       11.1444,      -11.0788,      -1.20759,   7.75322E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       6.05460,      -5.02589,      -3.37619,   2.51656E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       14.5553,      -14.4241,      -1.95038,   375.015E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       14.9525,      -14.6858,      -2.81141,   138.037E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       9.63279,      -6.55855,      -7.05522,   14.1803E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       15.5939,      -12.8857,      -8.78220,   7.56825E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       8.87896,      -5.74602,      -6.76899,   67.5598E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   300.239E-03,  -286.165E-03,   90.8466E-03,   20.7922E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       5.25062,      -4.90989,      -1.86064,   22.5320E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       6.26350,      -6.09437,      -1.44570,   12.2866E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       5.67182,      -5.58452,  -991.310E-03,   11.1584E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       7.25458,      -7.05817,      -1.67664,   8.09814E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       8.15984,      -5.69885,      -5.84003,   262.065E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       6.23480,      -5.79606,      -2.29750,   14.8474E-03
