ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       3.59611,       3.52990,  -686.864E-03,   49.2864E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       4.43742,       4.37617,  -734.702E-03,   1.64818E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       5.28084,       5.22252,  -782.613E-03,   40.7238E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       5.29770,       5.28640,   345.863E-03,   28.8829E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       4.59732,       4.58110,   385.789E-03,   1.22783E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       3.89907,       3.87576,   425.716E-03,   9.84029E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       3.20433,       3.17040,   465.067E-03,   292.812E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       2.53700,       2.48699,   501.243E-03,   13.4627E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.82702,       2.58774,       1.13827,   9.32131E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       3.22807,       2.66308,       1.82440,   2.43962E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       3.94924,       3.53247,       1.76582,   44.4387E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       4.71770,       4.39861,       1.70557,   1.23654E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       5.51589,       5.26481,       1.64525,   246.159E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       6.45106,       6.15515,       1.93142,   14.8433E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       6.58576,       6.17927,       2.27790,   34.1525E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       6.73569,       6.20340,       2.62438,   15.0531E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       6.63701,       5.92435,       2.99198,   13.7943E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       6.37780,       5.62118,       3.01309,   83.8316E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       6.12271,       5.31801,       3.03420,   273.903E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       5.62709,       4.71166,       3.07642,   1.13401E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       5.38790,       4.40848,       3.09754,   832.899E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       5.15552,       4.10529,       3.11865,   3.50490E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       4.71516,       3.49888,       3.16079,   61.6305E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       4.50953,       3.19571,       3.18171,   139.328E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       4.31549,       2.89274,       3.20242,   236.295E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.96925,       2.28843,       3.24315,   344.208E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       3.82088,       1.98753,       3.26326,   396.054E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       3.69166,       1.68779,       3.28324,   208.781E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.26143,       1.36542,       2.96185,   698.439E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.63761,       1.32091,       2.28302,   4.27155E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.02899,       1.28483,       1.57035,   6.40757E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.54911,       1.27436,   880.771E-03,   12.2047E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.20254,       1.10922,   464.448E-03,   27.1147E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.02476,   930.094E-03,   430.195E-03,   23.0190E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   705.705E-03,   610.124E-03,   354.637E-03,   23.7066E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   569.338E-03,   474.757E-03,   314.248E-03,   24.0391E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   343.569E-03,   256.154E-03,   228.964E-03,   24.5435E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   253.173E-03,   173.422E-03,   184.449E-03,   24.7396E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   111.524E-03,   61.5281E-03,   93.0153E-03,   24.5772E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   56.5812E-03,   30.6254E-03,   47.5764E-03,   25.9135E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -568.958E-42,   30.6431E-39,   10.4016E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.82567E-39,   3.41760E-39,   4.34878E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.33054E-39,  -17.1552E-39,   7.88380E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   53.3761E-03,   26.6481E-03,  -46.2481E-03,   21.7473E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   114.418E-03,   65.7532E-03,  -93.6380E-03,   20.7872E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   289.325E-03,   219.168E-03,  -188.877E-03,   20.3355E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   408.724E-03,   333.075E-03,  -236.889E-03,   20.0776E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   717.264E-03,   633.912E-03,  -335.595E-03,   19.8030E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   907.787E-03,   821.100E-03,  -387.135E-03,   19.6972E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.36480,       1.27295,  -492.227E-03,   16.6374E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.62814,       1.53620,  -539.387E-03,   12.3459E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.19069,       2.10556,  -604.781E-03,   2.84434E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.47496,       2.39486,  -624.554E-03,   356.449E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.03686,       2.96523,  -655.695E-03,   374.017E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.31638,       3.24777,  -671.117E-03,   164.571E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.87621,       3.81197,  -702.770E-03,   8.61667E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       4.15667,       4.09406,  -718.730E-03,   1.12435E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       4.71838,       4.65829,  -750.673E-03,   807.811E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       4.99953,       4.94040,  -766.643E-03,   195.890E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       5.26235,       5.23849,  -500.494E-03,   156.699E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       5.25900,       5.25446,  -218.376E-03,   318.717E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       5.27082,       5.27043,   63.7437E-03,   161.021E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       5.06406,       5.05130,   359.171E-03,   132.203E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       4.83059,       4.81620,   372.479E-03,   554.362E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       4.36429,       4.34600,   399.100E-03,   1.71780E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       4.13152,       4.11089,   412.411E-03,   632.906E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       3.66698,       3.64061,   438.989E-03,   40.1486E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       3.43535,       3.40546,   452.154E-03,   134.304E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.97456,       2.93600,   477.388E-03,   809.373E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.74789,       2.70414,   488.352E-03,   2.97875E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.66772,       2.54157,   810.667E-03,   13.4493E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       3.01535,       2.62839,       1.47779,   6.11249E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       3.46258,       2.95461,       1.80548,   563.573E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.70276,       3.24369,       1.78574,   167.554E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       4.20108,       3.82117,       1.74577,   12.3925E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       4.45748,       4.10989,       1.72567,   895.013E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       4.98116,       4.68734,       1.68546,   1.07658E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       5.24736,       4.97608,       1.66536,   577.107E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       5.78645,       5.55355,       1.62514,   80.2175E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       6.05875,       5.84228,       1.60504,   13.3336E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.15137,       3.14158,   248.214E-03,   214.614E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   187.770E-03,   150.888E-03,   111.760E-03,   15.4167E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       5.87056,       5.54415,       1.93024,   131.912E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   376.497E-03,   337.501E-03,   166.863E-03,   15.1560E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   120.192E-03,   86.7260E-03,   83.2156E-03,   15.5136E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   26.3858E-03,   11.2182E-03,   23.8823E-03,   15.1319E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   66.3072E-03,   40.0534E-03,   52.8429E-03,   15.8768E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   801.433E-03,   762.386E-03,   247.108E-03,   15.1505E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       4.80767,       4.80519,   154.440E-03,   512.214E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       4.34914,       4.34550,   178.075E-03,   796.630E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       4.11214,       4.10787,   187.210E-03,   5.77782E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.39036,       3.38262,   229.092E-03,   123.351E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.91669,       2.90403,   271.403E-03,   352.721E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.11445,       3.57212,       2.04173,   54.1216E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       4.84567,       4.42978,       1.96408,   1.16166E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       5.33489,       4.97974,       1.91396,   371.418E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       5.59521,       5.25794,       1.91323,   249.221E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       6.16054,       5.84382,       1.94988,   57.3836E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.16918,       1.12378,   322.663E-03,   18.2285E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.87251,       3.86736,   199.495E-03,   20.7867E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   641.028E-03,   602.243E-03,   219.592E-03,   15.0598E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       4.35718,       3.86143,       2.01851,   20.0542E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       3.64051,       2.97974,       2.09153,   275.520E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   978.065E-03,   937.096E-03,   280.110E-03,   16.0025E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   499.018E-03,   460.174E-03,   193.026E-03,   15.0413E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       3.63085,       3.62462,   212.702E-03,   58.3059E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.87737,       3.28197,       2.06463,   106.403E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       4.60248,       4.14895,       1.99224,   6.14302E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.08727,       4.70541,       1.93377,   272.221E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   272.734E-03,   234.304E-03,   139.592E-03,   15.2658E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       4.58013,       4.57692,   171.299E-03,   510.408E-09
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.69883,       2.68178,   302.924E-03,   2.09086E-03
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       4.71624,       3.74213,       2.87043,   32.2945E-06
C:/temp/dataset/4/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.91368,       2.56766,       2.95364,   28.8433E-06
