ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       3.09434,      -3.03446,   605.799E-03,   10.2371E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       4.30726,      -4.27160,   553.082E-03,   4.50558E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       5.54318,      -5.52424,   457.817E-03,   1.29892E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       6.77052,      -6.76108,   357.431E-03,   48.3774E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       8.00586,      -8.00182,   254.153E-03,   565.861E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       7.98772,      -7.86406,      -1.40007,   246.593E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       6.95546,      -6.83021,      -1.31399,   22.7666E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       5.92462,      -5.79587,      -1.22846,   240.624E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       4.89070,      -4.75566,      -1.14135,   941.763E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       3.84935,      -3.71015,      -1.02580,   10.5414E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       4.06779,      -3.65063,      -1.79439,   922.903E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       4.42310,      -3.58964,      -2.58424,   101.238E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       5.29629,      -4.57814,      -2.66296,   1.08779E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       6.20507,      -5.56655,      -2.74162,   15.3244E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       7.13593,      -6.55496,      -2.82027,   5.71610E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       8.20251,      -7.51191,      -3.29429,   439.453E-12
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       8.34091,      -7.48045,      -3.68965,   969.875E-12
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       8.49558,      -7.44899,      -4.08502,   464.403E-12
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       8.35675,      -7.07159,      -4.45285,   398.490E-12
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       8.05095,      -6.72564,      -4.42533,   2.06717E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       7.74862,      -6.37970,      -4.39780,   6.25291E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       7.15616,      -5.68781,      -4.34274,   19.3854E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       6.86706,      -5.34186,      -4.31521,   8.39979E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       6.58357,      -4.99592,      -4.28769,   118.912E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       6.03654,      -4.30403,      -4.23263,   1.39420E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       5.77488,      -3.95809,      -4.20510,   2.79521E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.52265,      -3.61215,      -4.17756,   3.89406E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       5.05205,      -2.92030,      -4.12250,   2.45079E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.83697,      -2.57439,      -4.09497,   1.56310E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.63792,      -2.22849,      -4.06745,   1.30433E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.11664,      -1.91404,      -3.64461,   1.94848E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.47185,      -1.97692,      -2.85404,   18.9385E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.90098,      -2.03920,      -2.06333,   340.624E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.45133,      -2.09919,      -1.26587,   3.59860E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.00273,      -1.84683,  -774.699E-03,   22.7707E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.72418,      -1.56884,  -715.210E-03,   22.8324E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.21683,      -1.06454,  -589.420E-03,   27.4739E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   992.593E-03,  -843.224E-03,  -523.654E-03,   29.8433E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   609.297E-03,  -471.437E-03,  -385.992E-03,   34.5338E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   451.397E-03,  -324.412E-03,  -313.872E-03,   36.8273E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   199.769E-03,  -116.160E-03,  -162.526E-03,   40.5480E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   101.086E-03,  -55.8542E-03,  -84.2534E-03,   45.1385E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.96696E-39,  -55.2199E-39,   15.9348E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   8.59507E-39,   1.35343E-39,   4.86239E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -23.0283E-39,   51.0978E-39,   16.6217E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   122.365E-03,  -70.3617E-03,   100.112E-03,   44.3198E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   249.090E-03,  -159.170E-03,   191.601E-03,   40.1022E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   587.096E-03,  -469.119E-03,   352.999E-03,   35.3482E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   804.340E-03,  -685.891E-03,   420.138E-03,   32.5810E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.33407,      -1.22637,   525.122E-03,   26.9411E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.64279,      -1.54344,   562.630E-03,   24.0319E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.33399,      -2.25397,   605.894E-03,   17.1382E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.70800,      -2.63821,   610.810E-03,   13.3652E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.48982,      -3.43899,   593.462E-03,   8.04358E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.89355,      -3.85074,   575.768E-03,   6.39793E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.72365,      -4.69455,   523.494E-03,   3.19765E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.13621,      -5.11263,   491.550E-03,   2.51091E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       5.94963,      -5.93440,   425.483E-03,   579.299E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.35960,      -6.34753,   391.634E-03,   163.310E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       7.18195,      -7.17468,   323.034E-03,   10.2190E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       7.59374,      -7.58826,   288.598E-03,   880.844E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       7.96897,      -7.96738,  -159.407E-03,   824.182E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       7.95360,      -7.93294,  -572.963E-03,   1.42371E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       7.95987,      -7.89850,  -986.518E-03,   822.293E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       7.64347,      -7.51944,      -1.37137,   459.283E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       7.29937,      -7.17482,      -1.34267,   5.19864E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       6.61174,      -6.48559,      -1.28537,   66.1576E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.26818,      -6.14088,      -1.25685,   146.291E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       5.58077,      -5.45021,      -1.20009,   236.792E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.23620,      -5.10351,      -1.17132,   68.0309E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.54450,      -4.40714,      -1.10889,   2.42367E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.19790,      -4.05837,      -1.07329,   5.44209E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.93752,      -3.67881,      -1.40371,   2.14264E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.23079,      -3.62055,      -2.18888,   344.776E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.70901,      -3.91919,      -2.61052,   17.2977E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       5.00036,      -4.24866,      -2.63674,   4.98983E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.59610,      -4.90761,      -2.68918,   395.264E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.89918,      -5.23708,      -2.71540,   46.6112E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       6.51337,      -5.89602,      -2.76783,   20.5410E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.82374,      -6.22549,      -2.79405,   12.1754E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       7.44969,      -6.88443,      -2.84649,   2.04182E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       7.76485,      -7.21390,      -2.87270,   405.928E-12
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.82727,      -4.75755,  -817.460E-03,   1.89637E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   345.159E-03,  -296.589E-03,  -176.549E-03,   21.4049E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       7.53087,      -6.82213,      -3.18943,   2.91471E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   686.938E-03,  -632.880E-03,  -267.109E-03,   18.8008E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   218.535E-03,  -174.734E-03,  -131.246E-03,   22.5655E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   44.3554E-03,  -23.6877E-03,  -37.5006E-03,   23.6429E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   117.263E-03,  -82.7417E-03,  -83.0931E-03,   24.2031E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.40299,      -1.34076,  -413.217E-03,   15.0974E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       7.27569,      -7.20337,      -1.02332,   11.7983E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.60081,      -6.53008,  -963.754E-03,   61.7066E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.25196,      -6.18263,  -928.483E-03,   90.5819E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.18459,      -5.11601,  -840.448E-03,   887.852E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.47315,      -4.40121,  -799.023E-03,   3.33622E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       5.46157,      -4.57615,      -2.98120,   1.21237E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.33445,      -5.55795,      -3.03883,   38.5265E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.90966,      -6.18750,      -3.07542,   6.23326E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       7.21239,      -6.50179,      -3.12173,   4.94461E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       7.86568,      -7.15721,      -3.26239,   1.40722E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.98043,      -1.90150,  -553.540E-03,   13.0884E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       5.89876,      -5.83013,  -897.185E-03,   55.5299E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.14008,      -1.08139,  -361.075E-03,   16.2615E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.75337,      -4.90685,      -3.00401,   472.386E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.88117,      -3.89873,      -2.93696,   8.66567E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.68385,      -1.61545,  -475.066E-03,   14.3633E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   900.224E-03,  -844.175E-03,  -312.685E-03,   17.4720E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.54170,      -5.47351,  -866.650E-03,   253.252E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.17352,      -4.24455,      -2.95789,   2.63800E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       6.04607,      -5.23603,      -3.02306,   162.084E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       6.61955,      -5.87435,      -3.05131,   3.62934E-09
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   501.236E-03,  -449.609E-03,  -221.562E-03,   20.0920E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       6.94058,      -6.86799,      -1.00119,   29.7442E-06
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.14010,      -4.06310,  -794.797E-03,   5.65131E-03
C:/temp/dataset/4/27_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       6.08172,      -4.62790,      -3.94586,   697.829E-09
