ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       8.46897,       7.35343,       4.20125,   553.001E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.62835,       8.78958,       3.93045,   75.4083E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       10.5342,       9.76425,       3.95329,   74.3493E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       10.1267,       9.31126,       3.98133,   72.8247E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       9.21879,       8.27323,       4.06691,   86.5576E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.83951,       7.80949,       4.14110,   195.253E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       7.43172,       6.01311,       4.36727,   2.61125E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       7.10866,       5.56901,       4.41805,   1.65291E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.43955,       4.65676,       4.44774,   6.54958E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.10696,       4.19085,       4.44204,   5.65655E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.98047,       3.56913,       3.47367,   78.4529E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.17317,       3.40996,       2.40573,   472.020E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.17757,       4.70811,       2.15429,   484.935E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.65403,       3.35126,       1.45635,   3.57998E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.75505,       4.61650,       1.13947,   5.38390E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.40741,       4.31429,  -901.203E-03,   9.08750E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.14687,       6.01958,      -1.24447,   7.45872E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       9.73655,       9.59009,      -1.68243,   179.165E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       10.3614,       10.2210,      -1.69980,   141.777E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.79905,       2.71024,  -699.459E-03,   15.9708E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.49267,       1.40660,  -499.533E-03,   22.3017E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   16.4970E-03,   15.2655E-03,   6.25419E-03,   7.04864E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   850.706E-03,   770.018E-03,  -361.623E-03,   26.0265E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       9.12567,       8.97590,      -1.64655,   930.542E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.92510,       7.77912,      -1.51408,   3.54399E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       10.5628,       10.0308,       3.30993,   75.7169E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.39760,       3.66014,       3.96704,   23.0751E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.62726,       3.59386,       2.91474,   248.502E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.87456,       3.36078,       1.92805,   789.275E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.51353,       3.36725,       1.00324,   9.62846E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.87907,       1.79098,  -568.595E-03,   20.4069E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   596.340E-03,   519.440E-03,  -292.921E-03,   27.8551E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   70.1321E-03,   43.4888E-03,  -55.0203E-03,   25.0693E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   386.896E-03,   316.699E-03,  -222.238E-03,   29.2311E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.15018,       1.06610,  -431.672E-03,   24.2635E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.31237,       2.22395,  -633.316E-03,   18.2939E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.32227,       3.22609,  -793.602E-03,   13.6668E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.85962,       3.76391,  -854.231E-03,   10.8801E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.97743,       4.87280,      -1.01517,   8.83376E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.56090,       5.44325,      -1.13781,   8.44125E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.73238,       6.59696,      -1.34350,   6.25890E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       8.52417,       8.37486,      -1.58845,   2.13807E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       10.2879,       10.2347,      -1.04439,   90.4953E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       7.32547,       7.18365,      -1.43449,   4.93944E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.95208,       4.66687,       1.65631,   717.496E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.40945,       4.74289,       2.60137,   307.476E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.63942,       9.12479,       3.10751,   77.8747E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   200.604E-03,   194.634E-03,   48.5756E-03,   11.1091E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.74136,       5.73669,  -231.590E-03,   5.71499E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       9.52592,       9.50096,  -689.218E-03,   1.04449E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.92255,       7.90389,  -543.351E-03,   4.86651E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       8.95075,       8.37688,       3.15336,   91.1686E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.38957,       1.38763,   73.2548E-03,   8.99191E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   544.939E-03,   540.603E-03,   68.6089E-03,   9.88154E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       7.36647,       7.35102,  -476.864E-03,   5.05707E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.88393,       7.12898,       3.36658,   913.300E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   784.780E-03,   781.348E-03,   73.3100E-03,   9.51060E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       9.01455,       8.99046,  -658.654E-03,   2.36948E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.61785,       7.98749,       3.23534,   141.152E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       6.27337,       6.26501,  -323.795E-03,   5.35773E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       7.51400,       6.69022,       3.42069,   2.21703E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       7.15167,       6.25109,       3.47423,   3.12687E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.74953,       1.74810,   70.7139E-03,   8.67765E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.14323,       2.14174,   79.9852E-03,   8.33857E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.81479,       6.80273,  -405.283E-03,   5.06608E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       10.4899,       10.4808,  -435.084E-03,   164.978E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       9.27607,       8.74774,       3.08584,   80.7440E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.06664,       1.06409,   73.7413E-03,   9.18023E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   349.512E-03,   344.317E-03,   60.0368E-03,   10.3796E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       8.25844,       7.56786,       3.30595,   367.703E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       8.47315,       8.45126,  -608.636E-03,   3.86198E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.55651,       2.55312,   131.623E-03,   8.27556E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.80421,       5.81387,       3.53499,   5.09241E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.23271,       5.23170,  -102.841E-03,   5.37983E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.56253,       4.52782,   561.735E-03,   13.0559E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.15533,       4.67801,       4.00055,   22.7795E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       10.8862,       10.1868,       3.83915,   76.0351E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       10.0474,       9.39402,       3.56410,   76.1253E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       9.20871,       8.50297,       3.53551,   87.9203E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       8.16954,       7.23961,       3.78542,   816.181E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       7.45664,       6.35658,       3.89812,   2.98597E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.80824,       6.79765,       3.84196,   1.77650E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.67908,       9.02365,       3.50117,   78.5384E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.54013,       7.68528,       3.72429,   298.431E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.90099,       8.11882,       3.64862,   125.353E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       7.12695,       5.92541,       3.96017,   2.31934E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.34537,       5.11224,       3.75883,   18.4508E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   89.3859E-03,   84.3248E-03,   29.6507E-03,   10.5728E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       10.0449,       9.53404,       3.16259,   76.3379E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.95638,       2.90942,   524.860E-03,   16.1603E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.07128,       5.16052,       3.19836,   56.0312E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   216.983E-03,   161.110E-03,  -145.346E-03,   30.3055E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       9.05862,       8.98556,      -1.14819,   1.60567E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.09380,       4.24898,       2.80944,   283.190E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.26829,       3.77572,       1.99054,   548.704E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   535.843E-03,   523.278E-03,  -115.355E-03,   10.8215E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.78704,       1.77026,  -244.291E-03,   8.23624E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.74835,       2.73486,  -272.034E-03,   8.57088E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       6.18849,       6.13896,  -781.373E-03,   5.28135E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.40903,       1.39310,  -211.252E-03,   8.81986E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.75546,       6.69860,  -874.692E-03,   5.18353E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.69202,       4.17626,       3.86755,   35.8143E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.13814,       4.05853,       3.15100,   169.229E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.37238,       3.70446,       2.32263,   430.976E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   336.492E-03,   325.191E-03,  -86.4739E-03,   11.3667E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.07438,       1.05947,  -178.423E-03,   9.53925E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   782.631E-03,   768.798E-03,  -146.497E-03,   10.2594E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.21708,       2.20028,  -272.380E-03,   8.24566E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.81783,       3.79528,  -414.406E-03,   5.17294E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.29893,       3.27339,  -409.640E-03,   8.10894E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.42093,       4.40982,  -313.208E-03,   2.20336E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.61964,       5.57878,  -676.382E-03,   5.16679E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.04293,       5.01461,  -533.710E-03,   4.11055E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       8.48437,       8.41296,      -1.09848,   3.03000E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.90786,       7.84016,      -1.03258,   4.25516E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       7.32868,       7.26558,  -959.693E-03,   4.94180E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.09751,       3.79022,       1.55686,   1.83613E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       9.63885,       9.56845,      -1.16285,   547.173E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       9.93558,       9.91340,  -663.547E-03,   345.385E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.50737,       5.40381,       3.62556,   10.2048E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       10.3721,       9.71970,       3.62038,   75.3475E-09
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.02196,       4.83835,       3.58530,   46.8252E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   187.837E-03,   178.838E-03,  -57.4416E-03,   11.1676E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.50304,       3.44788,   619.154E-03,   15.0170E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.13995,       4.13714,   152.636E-03,   8.45949E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.73270,       3.73242,  -45.6722E-03,   7.44367E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.79666,       4.79496,   127.855E-03,   5.76124E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.53316,       4.64673,       3.00395,   178.424E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.16026,       4.09363,   741.591E-03,   10.1854E-03
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       5.59793,       4.44933,       3.39709,   93.1227E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       5.08891,       4.41123,       2.53733,   370.814E-06
C:/temp/dataset/4/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.36688,       4.20873,       1.16457,   5.34591E-03
