ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.06432,       1.05845,  -111.589E-03,   27.2993E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.06466,       1.06055,   93.4798E-03,   26.8806E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   937.191E-03,   932.384E-03,   94.7941E-03,   50.4076E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   809.937E-03,   804.214E-03,   96.1089E-03,   106.887E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   683.018E-03,   676.037E-03,   97.4035E-03,   12.1902E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   557.321E-03,   548.551E-03,   98.4829E-03,   347.162E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   586.860E-03,   551.287E-03,   201.212E-03,   304.989E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   631.474E-03,   553.755E-03,   303.505E-03,   274.565E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   744.826E-03,   680.554E-03,   302.675E-03,   20.2927E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   861.080E-03,   806.596E-03,   301.433E-03,   167.398E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   979.768E-03,   932.657E-03,   300.160E-03,   93.7852E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.11534,       1.05923,   349.314E-03,   41.4414E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.13262,       1.05974,   399.740E-03,   37.6785E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.15186,       1.06025,   450.165E-03,   42.0961E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.13339,       1.01663,   501.036E-03,   43.5571E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.09419,   972.510E-03,   501.481E-03,   44.6582E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.05538,   928.388E-03,   501.926E-03,   104.523E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   979.114E-03,   840.142E-03,   502.817E-03,   307.714E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   941.762E-03,   796.017E-03,   503.262E-03,   182.003E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   905.017E-03,   751.889E-03,   503.706E-03,   2.57072E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   833.650E-03,   663.628E-03,   504.549E-03,   30.8381E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   799.221E-03,   619.546E-03,   504.893E-03,   70.8166E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   765.852E-03,   575.633E-03,   505.149E-03,   157.279E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   703.552E-03,   489.248E-03,   505.592E-03,   486.721E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   673.844E-03,   445.254E-03,   505.782E-03,   464.067E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   645.554E-03,   401.079E-03,   505.841E-03,   489.954E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   577.581E-03,   355.261E-03,   455.401E-03,   525.803E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   499.275E-03,   351.655E-03,   354.421E-03,   607.898E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   429.926E-03,   347.866E-03,   252.636E-03,   614.934E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   375.203E-03,   343.915E-03,   150.001E-03,   743.200E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   312.142E-03,   297.446E-03,   94.6503E-03,   1.83040E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   271.475E-03,   255.687E-03,   91.2280E-03,   2.28169E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   195.813E-03,   178.095E-03,   81.3936E-03,   3.34384E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   161.428E-03,   142.993E-03,   74.9139E-03,   3.88861E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   101.109E-03,   82.2923E-03,   58.7461E-03,   4.98506E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   75.6268E-03,   57.5568E-03,   49.0573E-03,   5.52394E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   34.1325E-03,   21.3768E-03,   26.6094E-03,   6.45262E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   17.5229E-03,   10.3188E-03,   14.1624E-03,   7.39892E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   723.234E-42,   5.00625E-39,   2.55386E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -539.165E-42,   99.8663E-42,   516.441E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.00989E-39,  -4.89854E-39,   2.61040E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   20.4800E-03,   11.9506E-03,  -16.6316E-03,   7.21588E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   41.3268E-03,   26.7470E-03,  -31.5039E-03,   6.24568E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   95.5017E-03,   76.3013E-03,  -57.4341E-03,   5.07570E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   129.460E-03,   109.953E-03,  -68.3387E-03,   4.42942E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   209.862E-03,   191.458E-03,  -85.9416E-03,   3.10940E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   255.230E-03,   237.841E-03,  -92.5959E-03,   2.43476E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   352.785E-03,   337.876E-03,  -101.475E-03,   1.10517E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   403.372E-03,   389.774E-03,  -103.854E-03,   571.660E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   505.127E-03,   493.879E-03,  -106.001E-03,   33.2776E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   555.856E-03,   545.557E-03,  -106.504E-03,   32.9865E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   657.154E-03,   648.316E-03,  -107.417E-03,   17.4415E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   707.862E-03,   699.587E-03,  -107.918E-03,   6.06704E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   809.482E-03,   802.115E-03,  -108.960E-03,   90.2802E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   860.376E-03,   853.381E-03,  -109.486E-03,   132.131E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   962.285E-03,   955.915E-03,  -110.538E-03,   31.5539E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.01329,       1.00718,  -111.064E-03,   23.5761E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.06069,       1.05898,  -60.3221E-03,   22.8372E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.05954,       1.05950,  -9.05480E-03,   20.7967E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.06087,       1.06003,   42.2125E-03,   23.1488E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.02215,       1.01783,   93.9179E-03,   24.1981E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   979.661E-03,   975.107E-03,   94.3559E-03,   24.6785E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   894.744E-03,   889.661E-03,   95.2323E-03,   98.9363E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   852.325E-03,   846.938E-03,   95.6707E-03,   123.705E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   767.585E-03,   761.489E-03,   96.5462E-03,   1.07059E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   725.276E-03,   718.763E-03,   96.9798E-03,   4.51157E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   640.837E-03,   633.330E-03,   97.8012E-03,   34.0727E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   598.805E-03,   590.707E-03,   98.1457E-03,   100.773E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   570.077E-03,   550.033E-03,   149.838E-03,   369.150E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   607.411E-03,   552.472E-03,   252.434E-03,   295.044E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   669.071E-03,   596.367E-03,   303.319E-03,   115.661E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   706.776E-03,   638.516E-03,   303.033E-03,   52.2466E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   783.244E-03,   722.566E-03,   302.273E-03,   6.44441E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   822.009E-03,   764.579E-03,   301.856E-03,   1.25675E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   900.419E-03,   848.615E-03,   301.009E-03,   325.685E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   939.991E-03,   890.636E-03,   300.584E-03,   204.971E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.01973,   974.678E-03,   299.736E-03,   44.5996E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.05984,       1.01670,   299.313E-03,   43.6830E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   675.120E-03,   672.643E-03,   57.7765E-03,   11.8691E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   59.2008E-03,   52.5480E-03,   27.2663E-03,   3.32498E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.02980,   970.685E-03,   343.874E-03,   65.1731E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   114.527E-03,   107.966E-03,   38.2075E-03,   2.69649E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   38.0601E-03,   31.8225E-03,   20.8782E-03,   3.61505E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   7.96876E-03,   5.00570E-03,   6.20033E-03,   3.99737E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   20.7627E-03,   15.7576E-03,   13.5199E-03,   3.99511E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   224.911E-03,   219.057E-03,   50.9796E-03,   1.78386E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   976.476E-03,   974.941E-03,   54.7447E-03,   32.8168E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   893.131E-03,   891.426E-03,   55.1688E-03,   45.8352E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   850.052E-03,   848.282E-03,   54.8293E-03,   126.215E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   718.711E-03,   716.501E-03,   56.3295E-03,   5.58046E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   632.131E-03,   629.279E-03,   59.9787E-03,   15.9368E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   765.128E-03,   683.926E-03,   343.024E-03,   20.0902E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   877.113E-03,   808.884E-03,   339.168E-03,   831.216E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   950.627E-03,   889.022E-03,   336.647E-03,   108.309E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   989.227E-03,   929.349E-03,   338.941E-03,   93.4308E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.07243,       1.01395,   349.306E-03,   48.0118E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   309.727E-03,   303.390E-03,   62.3338E-03,   1.21217E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   806.472E-03,   804.592E-03,   55.0363E-03,   641.847E-09
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   185.128E-03,   179.084E-03,   46.9182E-03,   2.07896E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   802.632E-03,   726.050E-03,   342.156E-03,   8.86164E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   690.074E-03,   597.572E-03,   345.123E-03,   34.6619E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   266.569E-03,   260.674E-03,   55.7531E-03,   1.51338E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   148.103E-03,   141.811E-03,   42.7085E-03,   2.38087E-03
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   762.507E-03,   760.492E-03,   55.3917E-03,   2.18596E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   727.989E-03,   641.671E-03,   343.840E-03,   31.7594E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   840.179E-03,   767.943E-03,   340.828E-03,   3.15240E-06
C:/temp/dataset/4/4_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   913.581E-03,   849.092E-03,   337.153E-03,   121.615E-09
