ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   49.2887E-03,   45.6221E-03,   18.6547E-03,   16.8964E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   55.1202E-03,   51.8997E-03,   18.5651E-03,   11.9464E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   58.8895E-03,   55.9342E-03,   18.4211E-03,   9.03317E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   17.2304E-03,   16.6231E-03,   4.53457E-03,   55.1707E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   60.3521E-03,   60.1690E-03,   4.69734E-03,   4.89739E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   43.5752E-03,   43.2958E-03,   4.92626E-03,   2.20025E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   54.4512E-03,   48.5349E-03,   24.6839E-03,   13.7466E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   47.0402E-03,   40.0334E-03,   24.7003E-03,   16.2602E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   52.5826E-03,   46.4080E-03,   24.7229E-03,   15.1071E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   56.3621E-03,   50.6868E-03,   24.6482E-03,   12.1509E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   62.4187E-03,   57.5828E-03,   24.0898E-03,   6.04639E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   66.8814E-03,   62.1599E-03,   24.6835E-03,   3.47275E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   64.8556E-03,   60.0134E-03,   24.5895E-03,   5.07979E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   60.2764E-03,   55.0839E-03,   24.4746E-03,   8.44611E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   58.3041E-03,   52.8637E-03,   24.5926E-03,   10.4051E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   50.7453E-03,   44.2941E-03,   24.7612E-03,   16.1545E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   48.9180E-03,   42.1780E-03,   24.7788E-03,   15.9271E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   45.0828E-03,   37.8682E-03,   24.4635E-03,   19.2169E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   43.1128E-03,   35.6774E-03,   24.2041E-03,   19.0749E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   38.4478E-03,   33.2331E-03,   19.3338E-03,   153.043E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   35.9513E-03,   33.0177E-03,   14.2244E-03,   1.17237E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   41.5741E-03,   39.2544E-03,   13.6931E-03,   894.090E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   34.6229E-03,   33.2215E-03,   9.75083E-03,   15.5366E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   40.3068E-03,   39.3291E-03,   8.82364E-03,   4.49069E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   39.0358E-03,   39.0244E-03,  -946.817E-06,   12.2676E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   46.6160E-03,   46.5966E-03,  -1.34502E-03,   234.332E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   61.2155E-03,   61.2039E-03,  -1.19295E-03,   4.75412E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   63.7616E-03,   63.7545E-03,  -948.101E-06,   3.39048E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   31.2858E-03,   31.2640E-03,  -1.16831E-03,   145.071E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   23.7214E-03,   23.6792E-03,  -1.41443E-03,   5.78854E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   4.78162E-03,   4.77042E-03,   327.102E-06,   1.54084E-03
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   18.9056E-03,   18.8464E-03,  -1.49584E-03,   36.3238E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   58.7342E-03,   58.7185E-03,  -1.35638E-03,   6.15788E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   53.8863E-03,   53.8670E-03,  -1.44236E-03,   27.9780E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   67.3568E-03,   63.7357E-03,   21.7877E-03,   4.51995E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   39.8448E-03,   33.4155E-03,   21.7027E-03,   43.6466E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   37.5523E-03,   33.6279E-03,   16.7136E-03,   441.583E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   35.1222E-03,   33.0247E-03,   11.9557E-03,   3.60932E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   34.4052E-03,   33.5364E-03,   7.68296E-03,   25.0924E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   26.1730E-03,   26.1376E-03,  -1.36195E-03,   1.28303E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   16.4505E-03,   16.3782E-03,  -1.54015E-03,   39.1405E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   5.55524E-03,   5.52193E-03,  -607.448E-06,   1.14468E-03
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   13.7368E-03,   13.6472E-03,  -1.56596E-03,   70.0660E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   21.3045E-03,   21.2540E-03,  -1.46585E-03,   17.1380E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   28.6855E-03,   28.6574E-03,  -1.26835E-03,   113.208E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   33.8892E-03,   33.8673E-03,  -1.21785E-03,   82.5453E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   36.4742E-03,   36.4573E-03,  -1.10809E-03,   33.7762E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   41.5967E-03,   41.5825E-03,  -1.08780E-03,   3.25303E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   44.1346E-03,   44.1168E-03,  -1.25274E-03,   413.608E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   49.0414E-03,   49.0212E-03,  -1.41057E-03,   185.494E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   56.3021E-03,   56.2840E-03,  -1.42887E-03,   8.89681E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   63.5048E-03,   63.4821E-03,   1.70112E-03,   4.54387E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   51.4611E-03,   51.4408E-03,  -1.44644E-03,   83.7702E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   40.9048E-03,   39.3073E-03,   11.3199E-03,   633.749E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   42.2653E-03,   39.1947E-03,   15.8154E-03,   522.659E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   62.9620E-03,   59.5714E-03,   20.3828E-03,   4.27914E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   12.5868E-03,   12.3704E-03,   2.32408E-03,   596.178E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   45.0357E-03,   44.9463E-03,   2.83694E-03,   442.997E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   60.4065E-03,   60.3430E-03,   2.77041E-03,   4.08309E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   53.9502E-03,   53.8883E-03,   2.58477E-03,   35.7222E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   59.5665E-03,   56.0276E-03,   20.2256E-03,   5.27555E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   23.4782E-03,   23.3390E-03,   2.55323E-03,   8.59877E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   16.8081E-03,   16.6000E-03,   2.63629E-03,   58.3041E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   51.7182E-03,   51.6537E-03,   2.58382E-03,   90.5011E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   54.1230E-03,   50.0465E-03,   20.6069E-03,   5.76001E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   18.9687E-03,   18.7948E-03,   2.56226E-03,   43.1385E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   58.3352E-03,   58.2752E-03,   2.64522E-03,   5.15028E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   57.8746E-03,   54.1535E-03,   20.4173E-03,   5.43659E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   47.2599E-03,   47.1832E-03,   2.69239E-03,   226.872E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   52.2082E-03,   47.9539E-03,   20.6427E-03,   5.85079E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   50.3052E-03,   45.8599E-03,   20.6757E-03,   6.19527E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   25.7676E-03,   25.6346E-03,   2.61487E-03,   2.53668E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   28.0607E-03,   27.9223E-03,   2.78323E-03,   496.525E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   49.4836E-03,   49.4147E-03,   2.61030E-03,   181.970E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   64.3143E-03,   64.1715E-03,   4.28420E-03,   2.09371E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   61.1996E-03,   57.8072E-03,   20.0927E-03,   4.92432E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   21.2030E-03,   21.0518E-03,   2.52709E-03,   22.2350E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   14.7531E-03,   14.5135E-03,   2.64799E-03,   163.091E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   56.0427E-03,   52.1428E-03,   20.5404E-03,   5.59756E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   56.1561E-03,   56.0965E-03,   2.58656E-03,   11.8860E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   30.2844E-03,   30.1140E-03,   3.20767E-03,   149.065E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   48.4379E-03,   43.7713E-03,   20.7436E-03,   8.00214E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   42.8556E-03,   42.7385E-03,   3.16648E-03,   3.09839E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   39.6822E-03,   39.2321E-03,   5.95968E-03,   8.13904E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   44.2598E-03,   38.1913E-03,   22.3686E-03,   36.4621E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   68.6708E-03,   64.2060E-03,   24.3569E-03,   2.47460E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   64.7107E-03,   60.6111E-03,   22.6666E-03,   3.98090E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   60.5992E-03,   56.4306E-03,   22.0875E-03,   4.03742E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   55.2110E-03,   50.3584E-03,   22.6338E-03,   5.68983E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   51.4368E-03,   46.1451E-03,   22.7239E-03,   9.61191E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   53.3139E-03,   48.2495E-03,   22.6795E-03,   6.98290E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   62.9387E-03,   58.8989E-03,   22.1856E-03,   3.97412E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   57.1333E-03,   52.4869E-03,   22.5684E-03,   4.94772E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   58.9953E-03,   54.5656E-03,   22.4284E-03,   4.42833E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   49.6317E-03,   44.0843E-03,   22.8009E-03,   11.5566E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   45.7015E-03,   40.3564E-03,   21.4474E-03,   19.2209E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   9.34338E-03,   9.24304E-03,   1.36561E-03,   1.12492E-03
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   64.9091E-03,   61.4705E-03,   20.8463E-03,   4.10032E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   32.1296E-03,   31.6797E-03,   5.35754E-03,   152.672E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   44.9946E-03,   40.8635E-03,   18.8331E-03,   67.5262E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   10.3390E-03,   10.2527E-03,  -1.33373E-03,   390.720E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   58.5110E-03,   58.5072E-03,   661.059E-06,   4.25292E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   40.3155E-03,   36.7633E-03,   16.5470E-03,   495.182E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   37.0925E-03,   34.9384E-03,   12.4564E-03,   1.48873E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   16.5232E-03,   16.5133E-03,   570.735E-06,   43.3892E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   25.9332E-03,   25.9256E-03,   629.220E-06,   2.09144E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   31.2547E-03,   31.2348E-03,   1.11514E-03,   151.881E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   46.8887E-03,   46.8837E-03,   683.640E-06,   253.538E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   23.5346E-03,   23.5280E-03,   558.173E-06,   7.78236E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   49.2230E-03,   49.2194E-03,   596.115E-06,   188.622E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   41.8374E-03,   35.8951E-03,   21.4919E-03,   64.0717E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   40.0054E-03,   35.6973E-03,   18.0593E-03,   279.528E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   37.1707E-03,   34.4410E-03,   13.9813E-03,   886.578E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   14.0945E-03,   14.0831E-03,   568.054E-06,   128.237E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   21.1770E-03,   21.1706E-03,   522.850E-06,   20.6669E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   18.8474E-03,   18.8400E-03,   527.090E-06,   40.5040E-06
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   28.4244E-03,   28.4140E-03,   766.036E-06,   322.890E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   36.4242E-03,   36.4101E-03,   1.01286E-03,   36.0555E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   33.9498E-03,   33.9419E-03,   734.233E-06,   83.7930E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   39.2310E-03,   39.1892E-03,   1.81184E-03,   13.1789E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   44.4989E-03,   44.4913E-03,   824.040E-06,   737.689E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   42.0116E-03,   41.9962E-03,   1.13591E-03,   3.58566E-09
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   56.1966E-03,   56.1936E-03,   575.703E-06,   10.9857E-12
C:/temp/dataset/4/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   53.8810E-03,   53.8782E-03,   550.981E-06,   36.4735E-12
