ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       16.3358,       16.0737,       2.91417,   20.1462E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       18.8130,       18.5041,       3.39527,   1.48656E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       19.1621,       18.6735,       4.29970,   3.39058E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       19.5483,       18.8428,       5.20413,   1.55845E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       19.2651,       18.2208,       6.25673,   1.40255E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       18.5690,       17.4294,       6.40490,   7.36723E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       17.8820,       16.6380,       6.55306,   22.1606E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       16.5401,       15.0552,       6.84940,   64.1402E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       15.8879,       14.2639,       6.99757,   32.1465E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       15.2502,       13.4725,       7.14573,   451.998E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       14.0268,       11.8897,       7.44206,   4.96968E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       13.4456,       11.0984,       7.59021,   9.75537E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       12.8886,       10.3070,       7.73835,   13.1402E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       11.8604,       8.72436,       8.03459,   6.74774E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       11.3970,       7.93308,       8.18271,   4.03576E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       10.9731,       7.14183,       8.33082,   4.29475E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       9.77672,       6.18133,       7.57466,   6.20007E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       8.20907,       5.84278,       5.76635,   75.3239E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       6.77813,       5.50209,       3.95855,   1.20477E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       5.56831,       5.14325,       2.13379,   10.6758E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       4.39608,       4.25283,       1.11306,   64.3142E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.76357,       3.59869,       1.10178,   61.3872E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.62565,       2.41959,       1.01962,   68.2985E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.12948,       1.90646,   948.743E-03,   71.9390E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.29220,       1.05237,   749.861E-03,   78.9575E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   951.932E-03,   718.611E-03,   624.318E-03,   82.2204E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   416.959E-03,   253.158E-03,   331.309E-03,   86.5251E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   210.773E-03,   120.868E-03,   172.673E-03,   93.1560E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.66800E-39,   48.2995E-39,   34.4261E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.33400E-39,  -1.36217E-39,   12.6832E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   20.6834E-39,  -38.1318E-39,   34.1283E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   233.420E-03,   119.625E-03,  -200.437E-03,   91.7417E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   485.063E-03,   274.764E-03,  -399.738E-03,   84.2518E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.16674,   847.715E-03,  -801.661E-03,   77.7166E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.61372,       1.25995,      -1.00827,   73.7952E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.72867,       2.31618,      -1.44255,   65.7858E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.39371,       2.95272,      -1.67293,   61.4276E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.92190,       4.42401,      -2.15714,   48.9478E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       5.76948,       5.24508,      -2.40333,   41.4422E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       7.57795,       7.00226,      -2.89719,   33.6165E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       8.53144,       7.92668,      -3.15488,   32.8572E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       10.5483,       9.87677,      -3.70341,   28.3051E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       11.6091,       10.9024,      -3.98857,   24.2901E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       13.8124,       13.0358,      -4.56616,   15.6549E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       14.9448,       14.1344,      -4.85418,   11.2310E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       17.2442,       16.3712,      -5.41708,   2.98309E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       18.3992,       17.4977,      -5.68891,   464.780E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       19.4977,       18.8892,      -4.83304,   493.955E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       19.5139,       19.1573,      -3.71370,   2.58951E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       19.6031,       19.4305,      -2.59571,   4.43402E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       18.8089,       18.7669,      -1.25527,   4.51955E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       17.8535,       17.8235,      -1.03466,   5.34208E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       15.9309,       15.9196,  -600.036E-03,   9.62626E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       14.9804,       14.9751,  -397.030E-03,   12.7188E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       13.1087,       13.1086,  -22.6461E-03,   19.4155E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       12.1916,       12.1907,   146.527E-03,   22.8344E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       10.4057,       10.3963,   443.053E-03,   30.1138E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       9.53845,       9.52135,   570.943E-03,   36.8143E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       8.90339,       8.77628,       1.49908,   9.36794E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       9.69129,       9.11908,       3.28075,   1.22283E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       10.8273,       10.0441,       4.04303,   62.9845E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       11.4812,       10.7979,       3.90193,   18.1174E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       12.8266,       12.3053,       3.61973,   1.46747E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       13.5143,       13.0589,       3.47862,   187.569E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       14.9129,       14.5663,       3.19639,   69.6445E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       15.6217,       15.3200,       3.05528,   42.2996E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       17.0544,       16.8274,       2.77306,   7.20111E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       17.7770,       17.5811,       2.63195,   1.38068E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       11.0409,       11.0302,  -486.631E-03,   17.2720E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   722.350E-03,   630.118E-03,   353.187E-03,   49.5118E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       17.2708,       16.8959,       3.57882,   10.2230E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.44485,       1.36472,   474.498E-03,   45.3272E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   458.875E-03,   368.915E-03,   272.888E-03,   51.2986E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   96.1929E-03,   51.5400E-03,   81.2201E-03,   52.2998E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   249.134E-03,   174.530E-03,   177.784E-03,   53.9271E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       3.00307,       2.95210,   550.968E-03,   39.6097E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       17.7162,       17.6136,      -1.90303,   6.18486E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       15.8243,       15.7547,      -1.48289,   6.95086E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       14.8546,       14.7989,      -1.28537,   8.66081E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       11.9675,       11.9479,  -683.636E-03,   14.8702E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       10.1461,       10.1420,  -290.596E-03,   20.6361E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       12.5640,       11.7401,       4.47467,   4.27262E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       14.5372,       13.9736,       4.00829,   146.187E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       15.8457,       15.4056,       3.70840,   20.4715E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       16.5389,       16.1375,       3.62149,   16.9691E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       18.0410,       17.6905,       3.53897,   4.98131E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       4.30173,       4.25802,   611.718E-03,   38.9031E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       13.8836,       13.8414,      -1.08194,   10.6073E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.42457,       2.36448,   536.445E-03,   41.3204E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       13.2219,       12.4945,       4.32519,   1.69117E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       11.2639,       10.1963,       4.78646,   31.9234E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.62995,       3.58484,   570.519E-03,   39.2947E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.90309,       1.83304,   511.570E-03,   43.1716E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       12.9160,       12.8858,  -883.107E-03,   12.6516E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       11.9169,       10.9834,       4.62358,   9.45016E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       13.8837,       13.2432,       4.16820,   592.372E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       15.1844,       14.6897,       3.84433,   14.4978E-09
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.05028,   962.333E-03,   420.715E-03,   47.3927E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       16.7776,       16.6940,      -1.67325,   7.55442E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       9.32739,       9.32704,  -81.5172E-03,   25.9122E-03
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       14.0850,       12.4411,       6.60347,   2.46165E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       11.8090,       9.37372,       7.18228,   7.38547E-06
C:/temp/dataset/4/23_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       13.4922,       11.6760,       6.76090,   4.54129E-06
