ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.51641,      -1.35548,   679.847E-03,   46.0354E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       2.88449,      -2.76400,   825.005E-03,   34.9938E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       4.57588,      -4.50372,   809.436E-03,   20.4027E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       6.45061,      -6.41441,   682.419E-03,   14.6444E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       8.47127,      -8.45810,   472.164E-03,   5.79337E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       10.5216,      -10.5198,   195.913E-03,   1.60565E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       12.5605,      -12.5602,  -84.5440E-03,   14.0377E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       12.5022,      -12.1820,      -2.81142,   9.29197E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       10.7882,      -10.4764,      -2.57495,   285.349E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       9.06892,      -8.76361,      -2.33334,   2.11035E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       7.35849,      -7.06292,      -2.06460,   9.84617E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       5.69952,      -5.42534,      -1.74650,   25.0445E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       6.03431,      -5.29210,      -2.89941,   1.96162E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       6.58183,      -5.14991,      -4.09865,   203.205E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       7.90997,      -6.65092,      -4.28169,   2.15582E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       9.29430,      -8.15178,      -4.46457,   81.4844E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       10.7132,      -9.65264,      -4.64746,   65.7544E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       12.3396,      -11.0803,      -5.43068,   62.2661E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       12.5512,      -11.0072,      -6.03103,   61.8088E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       12.7878,      -10.9340,      -6.63137,   61.4747E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       12.5778,      -10.3356,      -7.16771,   63.2178E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       12.1122,      -9.81029,      -7.10370,   64.4680E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       11.6520,      -9.28499,      -7.03969,   68.8547E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       10.7506,      -8.23438,      -6.91167,   88.4200E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       10.3112,      -7.70908,      -6.84766,   65.3505E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       9.88052,      -7.18378,      -6.78365,   218.046E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       9.05060,      -6.13318,      -6.65563,   2.78205E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       8.65435,      -5.60788,      -6.59162,   5.62459E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       8.27299,      -5.08260,      -6.52760,   7.88957E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       7.56388,      -4.03208,      -6.39957,   5.09978E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       7.24137,      -3.50685,      -6.33557,   3.26025E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       6.94427,      -2.98163,      -6.27158,   2.64701E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       6.15150,      -2.52955,      -5.60735,   3.91396E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.15567,      -2.67574,      -4.40697,   37.9468E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.27042,      -2.82076,      -3.20622,   683.956E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.56975,      -2.96239,      -1.99184,   6.65383E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.89628,      -2.62997,      -1.21313,   38.9410E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.48426,      -2.22503,      -1.10489,   37.3823E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.73970,      -1.49629,  -887.503E-03,   42.9064E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.41367,      -1.17948,  -779.279E-03,   45.7540E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   861.264E-03,  -652.263E-03,  -562.430E-03,   51.3501E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   635.718E-03,  -445.914E-03,  -453.098E-03,   54.0768E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   279.127E-03,  -157.182E-03,  -230.664E-03,   58.2981E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   140.373E-03,  -75.4833E-03,  -118.351E-03,   64.1088E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -809.226E-42,  -78.8304E-39,   22.9632E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   13.5669E-39,   3.12618E-39,   7.88318E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -31.5112E-39,   71.7129E-39,   23.9920E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   172.437E-03,  -98.3936E-03,   141.610E-03,   63.2092E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   352.453E-03,  -223.783E-03,   272.294E-03,   58.1355E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   837.571E-03,  -669.133E-03,   503.771E-03,   52.6999E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.15236,  -984.262E-03,   599.310E-03,   49.4088E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.92819,      -1.77857,   744.726E-03,   42.6671E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.38530,      -2.24947,   793.423E-03,   39.1251E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.42087,      -3.31663,   838.043E-03,   29.9306E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.98719,      -3.89941,   832.013E-03,   24.5900E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       5.18270,      -5.12440,   775.182E-03,   17.9916E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.80743,      -5.76101,   732.819E-03,   16.5050E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       7.11072,      -7.08341,   622.534E-03,   11.9891E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.78458,      -7.76496,   552.350E-03,   9.02196E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       9.16046,      -9.15248,   382.185E-03,   3.84832E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       9.84453,      -9.84027,   289.682E-03,   3.00578E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       11.1982,      -11.1977,   104.045E-03,   655.015E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       11.8789,      -11.8788,   9.99006E-03,   129.994E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       12.4892,      -12.4657,  -765.807E-03,   97.5839E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       12.4557,      -12.3713,      -1.44735,   160.184E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       12.4601,      -12.2768,      -2.12935,   77.8987E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       11.9308,      -11.6137,      -2.73243,   60.3819E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       11.3596,      -11.0453,      -2.65363,   201.811E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       10.2160,      -9.90645,      -2.49595,   96.7212E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       9.64286,      -9.33534,      -2.41579,   648.904E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       8.49546,      -8.19275,      -2.24759,   4.27537E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       7.92451,      -7.62502,      -2.15798,   6.89545E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       6.79955,      -6.50870,      -1.96740,   12.7526E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       6.24790,      -5.96231,      -1.86740,   17.7364E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.83354,      -5.35743,      -2.30827,   5.28831E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       6.28541,      -5.22196,      -3.49821,   698.732E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       7.01639,      -5.65034,      -4.15974,   34.8556E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       7.45954,      -6.15063,      -4.22072,   10.0769E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       8.36650,      -7.15121,      -4.34265,   791.516E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       8.82820,      -7.65149,      -4.40361,   69.0098E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       9.76416,      -8.65207,      -4.52554,   83.3482E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       10.2373,      -9.15235,      -4.58650,   73.2164E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       11.1916,      -10.1529,      -4.70842,   63.0166E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       11.6721,      -10.6532,      -4.76938,   62.2840E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       7.25272,      -7.08768,      -1.53839,   7.47172E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   481.359E-03,  -407.884E-03,  -255.610E-03,   31.0339E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       11.3157,      -10.0361,      -5.22693,   61.7394E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   968.973E-03,  -884.038E-03,  -396.719E-03,   28.0054E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   302.904E-03,  -237.394E-03,  -188.135E-03,   32.3555E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   60.9033E-03,  -29.8612E-03,  -53.0803E-03,   33.2459E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   161.543E-03,  -110.082E-03,  -118.230E-03,   34.3113E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.00869,      -1.90296,  -643.124E-03,   23.8100E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       11.3235,      -11.1220,      -2.12691,   116.660E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       10.2012,      -10.0099,      -1.96617,   638.524E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       9.61882,      -9.43440,      -1.87451,   1.60955E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       7.83809,      -7.66965,      -1.61619,   5.89038E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       6.68215,      -6.51861,      -1.46928,   9.68402E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       8.16356,      -6.62760,      -4.76641,   2.44334E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       9.49237,      -8.11971,      -4.91684,   74.6271E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       10.3687,      -9.07653,      -5.01274,   60.2313E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       10.8302,      -9.55240,      -5.10335,   61.6851E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       11.8261,      -10.5420,      -5.35946,   62.1975E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.86093,      -2.72039,  -885.668E-03,   22.2385E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       9.02775,      -8.84905,      -1.78730,   2.91896E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.62452,      -1.52749,  -553.030E-03,   25.0899E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       8.60759,      -7.12997,      -4.82225,   940.040E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       7.28134,      -5.59834,      -4.65580,   17.4379E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.42178,      -2.30251,  -750.643E-03,   23.3678E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.27642,      -1.18618,  -471.407E-03,   26.4499E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       8.43087,      -8.25791,      -1.69897,   4.37852E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       7.72551,      -6.12388,      -4.70973,   5.33178E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       9.05318,      -7.63027,      -4.87227,   316.030E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       9.92668,      -8.60097,      -4.95604,   51.2024E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   703.139E-03,  -623.716E-03,  -324.628E-03,   29.5043E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       10.7667,      -10.5679,      -2.05956,   109.965E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       6.15407,      -5.98634,      -1.42696,   13.1469E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       9.11508,      -6.64490,      -6.23939,   1.39774E-06
