ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   338.840E-03,   314.493E-03,  -126.122E-03,   1.19577E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   528.079E-03,   512.111E-03,  -128.880E-03,   212.188E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   714.550E-03,   702.477E-03,  -130.801E-03,   6.27314E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   902.536E-03,   892.652E-03,  -133.209E-03,   457.699E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.09131,       1.08285,  -135.622E-03,   9.02800E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.28051,       1.27305,  -138.034E-03,   4.13173E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.46998,       1.46325,  -140.446E-03,   3.94567E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.47083,       1.46647,   113.154E-03,   3.93962E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.31303,       1.30797,   115.164E-03,   4.24220E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.15542,       1.14947,   117.174E-03,   4.60277E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   998.109E-03,   990.968E-03,   119.184E-03,   112.334E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   841.242E-03,   832.466E-03,   121.196E-03,   954.400E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   870.177E-03,   834.082E-03,   248.023E-03,   1.19245E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   915.918E-03,   835.694E-03,   374.862E-03,   91.2448E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.06186,   994.243E-03,   372.851E-03,   5.76463E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.21097,       1.15279,   370.839E-03,   5.46497E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.36222,       1.31134,   368.828E-03,   5.82807E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.53234,       1.47070,   430.237E-03,   6.05543E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.55210,       1.47150,   493.656E-03,   5.96788E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.57417,       1.47231,   557.076E-03,   5.93976E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.54775,       1.41762,   621.200E-03,   6.11147E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.49738,       1.36213,   621.904E-03,   6.11523E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.44739,       1.30663,   622.608E-03,   6.11756E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.34869,       1.19565,   624.016E-03,   6.06865E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.30009,       1.14016,   624.720E-03,   6.02156E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.25206,       1.08466,   625.424E-03,   6.00780E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.15800,   973.679E-03,   626.832E-03,   6.96063E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.11215,   918.187E-03,   627.536E-03,   8.92736E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.06721,   862.694E-03,   628.240E-03,   11.8820E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   980.573E-03,   751.710E-03,   629.648E-03,   14.3036E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   939.181E-03,   696.217E-03,   630.352E-03,   11.3425E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   899.311E-03,   640.725E-03,   631.056E-03,   6.63625E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   815.210E-03,   584.428E-03,   568.340E-03,   8.20178E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   731.164E-03,   582.819E-03,   441.500E-03,   26.4796E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   660.921E-03,   581.210E-03,   314.662E-03,   535.110E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   609.264E-03,   579.593E-03,   187.817E-03,   12.3186E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   540.618E-03,   526.061E-03,   124.607E-03,   274.874E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   490.073E-03,   473.953E-03,   124.657E-03,   673.378E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   395.119E-03,   375.058E-03,   124.299E-03,   2.97373E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   341.301E-03,   318.366E-03,   123.002E-03,   3.40882E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   223.751E-03,   194.768E-03,   110.136E-03,   6.36444E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   171.524E-03,   141.461E-03,   97.0011E-03,   8.45538E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   81.3755E-03,   56.9587E-03,   58.1178E-03,   12.5754E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   42.9514E-03,   27.7818E-03,   32.7566E-03,   16.0912E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.56881E-39,   9.86067E-39,   5.28985E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   644.031E-42,   1.05729E-39,   920.151E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.99301E-39,  -11.0366E-39,   5.40810E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   49.8379E-03,   32.1432E-03,  -38.0871E-03,   15.3339E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   97.4239E-03,   69.9225E-03,  -67.8400E-03,   11.4894E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   210.622E-03,   180.176E-03,  -109.080E-03,   6.00780E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   274.051E-03,   246.218E-03,  -120.336E-03,   3.30252E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   403.008E-03,   382.076E-03,  -128.191E-03,   59.8895E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   465.937E-03,   447.826E-03,  -128.643E-03,   278.513E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   590.061E-03,   575.708E-03,  -129.356E-03,   95.2967E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   652.198E-03,   639.104E-03,  -130.032E-03,   29.2658E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   777.085E-03,   765.861E-03,  -131.599E-03,   425.720E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   839.757E-03,   829.254E-03,  -132.404E-03,   753.958E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   965.398E-03,   956.051E-03,  -134.014E-03,   183.510E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.02833,       1.01945,  -134.818E-03,   52.0275E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.15434,       1.14625,  -136.426E-03,   4.33192E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.21741,       1.20965,  -137.230E-03,   4.64586E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.34364,       1.33645,  -138.838E-03,   3.87565E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.40680,       1.39985,  -139.642E-03,   3.80910E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.46608,       1.46406,  -77.0464E-03,   3.89206E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.46492,       1.46486,  -13.6464E-03,   3.85418E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.46651,       1.46566,   49.7535E-03,   3.79686E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.41821,       1.41363,   113.824E-03,   3.92710E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.36561,       1.36080,   114.494E-03,   4.01457E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.26047,       1.25513,   115.834E-03,   4.67187E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.20793,       1.20230,   116.504E-03,   5.18585E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.10295,       1.09663,   117.844E-03,   6.70976E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.05051,       1.04380,   118.514E-03,   31.9473E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   945.760E-03,   938.134E-03,   119.854E-03,   250.134E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   893.467E-03,   885.301E-03,   120.525E-03,   557.695E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   853.478E-03,   833.274E-03,   184.606E-03,   1.96865E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   891.086E-03,   834.889E-03,   311.442E-03,   452.071E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   964.121E-03,   888.544E-03,   374.192E-03,   21.8182E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.01279,   941.393E-03,   373.521E-03,   7.48040E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.11127,       1.04709,   372.180E-03,   5.22584E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.16099,       1.09994,   371.510E-03,   5.34282E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.26119,       1.20564,   370.169E-03,   5.60300E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.31161,       1.25849,   369.499E-03,   5.72481E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.41300,       1.36419,   368.158E-03,   5.91174E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.46392,       1.41704,   367.487E-03,   5.96751E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   989.149E-03,   986.657E-03,   70.1654E-03,   115.839E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   142.560E-03,   132.999E-03,   51.3279E-03,   5.79623E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.42381,       1.35931,   423.684E-03,   5.92081E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   259.087E-03,   251.140E-03,   63.6760E-03,   5.19338E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   94.6657E-03,   85.2014E-03,   41.2592E-03,   6.97107E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   21.0808E-03,   16.5230E-03,   13.0916E-03,   9.10190E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   53.3011E-03,   45.5589E-03,   27.6657E-03,   8.47251E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   435.903E-03,   429.359E-03,   75.2450E-03,   1.42565E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.36205,       1.36048,   65.5074E-03,   3.91815E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.25894,       1.25720,   66.2826E-03,   3.87592E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.20565,       1.20384,   65.9923E-03,   3.42594E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.04312,       1.04088,   68.2431E-03,   52.1222E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   935.876E-03,   933.023E-03,   73.0195E-03,   194.510E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.08472,   998.607E-03,   423.555E-03,   5.76414E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.22916,       1.15579,   418.294E-03,   5.57666E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.32329,       1.25658,   414.862E-03,   5.76232E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.37239,       1.30731,   417.614E-03,   5.84743E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.47780,       1.41375,   430.374E-03,   5.98899E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   540.967E-03,   534.471E-03,   83.5802E-03,   120.332E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.15173,       1.14981,   66.3794E-03,   4.92512E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   381.804E-03,   374.918E-03,   72.1872E-03,   3.16287E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.13324,       1.05160,   422.324E-03,   5.49870E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   986.981E-03,   890.086E-03,   426.473E-03,   11.3112E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   487.987E-03,   481.697E-03,   78.0966E-03,   266.578E-06
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   322.314E-03,   315.038E-03,   68.1016E-03,   4.25850E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.09732,       1.09528,   66.9513E-03,   18.0704E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.03648,   945.460E-03,   424.719E-03,   6.86750E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.18166,       1.10430,   420.516E-03,   5.49727E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.27595,       1.20636,   415.628E-03,   5.66921E-09
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   197.439E-03,   188.570E-03,   58.5102E-03,   4.73231E-03
C:/temp/dataset/4/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.31086,       1.30914,   67.0408E-03,   3.95006E-09
