ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.65912,      -1.63940,  -255.041E-03,   2.26077E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.44230,      -1.92449,      -1.50372,   278.472E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.03340,      -1.38648,      -1.48740,   732.014E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.33645,      -1.78982,      -1.50185,   522.877E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.55230,      -2.06073,      -1.50585,   116.366E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.90609,      -2.49827,      -1.48459,   2.10692E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.17981,      -2.78670,      -1.53150,   1.05212E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.05648,      -2.65105,      -1.52117,   2.03331E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.78102,      -2.33935,      -1.50384,   6.02740E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.66538,      -2.19861,      -1.50677,   35.5538E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.23430,      -1.65597,      -1.49995,   592.831E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.13467,      -1.52202,      -1.49675,   382.206E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.92806,      -1.24996,      -1.46800,   1.37225E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.82494,      -1.11186,      -1.44713,   1.17351E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.49040,  -967.132E-03,      -1.13400,   17.0195E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.25923,  -963.853E-03,  -810.345E-03,   107.508E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.57210,      -1.35964,  -789.215E-03,   108.497E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.11759,  -985.789E-03,  -526.524E-03,   833.955E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.45647,      -1.37394,  -483.303E-03,   1.07936E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.37649,      -1.37041,   129.231E-03,   1.97706E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.88387,      -1.87816,   146.599E-03,   1.50518E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.84846,      -2.84647,   106.602E-03,   8.03955E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.01605,      -3.01486,   84.6852E-03,   2.28129E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   891.823E-03,  -880.740E-03,   140.160E-03,   4.31361E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   486.336E-03,  -468.984E-03,   128.751E-03,   6.63135E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   6.08370E-03,  -5.87837E-03,  -1.56723E-03,   2.30053E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   281.568E-03,  -261.461E-03,   104.493E-03,   8.11714E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.68501,      -2.68220,   122.983E-03,   23.1924E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.36528,      -2.36116,   139.529E-03,   100.460E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.19249,      -2.89233,      -1.35147,   620.964E-12
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.61172,  -973.846E-03,      -1.28424,   4.88837E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.39069,  -997.474E-03,  -969.059E-03,   54.7110E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.17611,  -968.958E-03,  -666.599E-03,   189.563E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.08377,      -1.00979,  -393.541E-03,   2.18786E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   607.753E-03,  -592.193E-03,   136.644E-03,   5.89282E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   199.188E-03,  -178.413E-03,   88.5687E-03,   8.86214E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   24.7993E-03,  -16.7202E-03,   18.3151E-03,   8.56645E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   130.631E-03,  -110.453E-03,   69.7479E-03,   9.47095E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   377.599E-03,  -358.581E-03,   118.323E-03,   7.39898E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   742.373E-03,  -729.060E-03,   139.964E-03,   5.11430E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.05098,      -1.04076,   146.213E-03,   3.52002E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.21284,      -1.20469,   140.375E-03,   2.62909E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.54545,      -1.53945,   136.097E-03,   1.66117E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.71635,      -1.71031,   143.861E-03,   1.92448E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.04617,      -2.04088,   147.071E-03,   1.13489E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.52462,      -2.52110,   133.220E-03,   40.0256E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.99226,      -2.99090,  -90.1693E-03,   3.20447E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.20596,      -2.20119,   145.028E-03,   523.201E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.50994,      -1.36782,  -639.520E-03,   135.369E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.63688,      -1.35156,  -923.392E-03,   67.8475E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.91520,      -2.63167,      -1.25407,   2.04363E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   66.8303E-03,  -65.0462E-03,  -15.3391E-03,   3.37820E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.75927,      -1.75491,  -123.771E-03,   1.61487E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.78488,      -2.78062,  -153.966E-03,   13.3550E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.35692,      -2.35349,  -127.128E-03,   43.2908E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.70686,      -2.40774,      -1.23688,   4.68595E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   448.096E-03,  -445.567E-03,  -47.5401E-03,   2.77090E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   179.073E-03,  -177.154E-03,  -26.1448E-03,   3.03384E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.20856,      -2.20519,  -122.094E-03,   211.672E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.38205,      -2.02846,      -1.24880,   197.752E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   256.206E-03,  -254.162E-03,  -32.2982E-03,   2.93024E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.64771,      -2.64395,  -141.029E-03,   27.2346E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.60555,      -2.28875,      -1.24519,   20.7748E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.90974,      -1.90600,  -119.484E-03,   1.11990E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.26919,      -1.89597,      -1.24680,   487.721E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.15838,      -1.76339,      -1.24462,   703.668E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   560.836E-03,  -557.877E-03,  -57.5371E-03,   2.67538E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   682.885E-03,  -678.947E-03,  -73.2263E-03,   2.58429E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.05932,      -2.05588,  -118.971E-03,   593.283E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.04217,      -3.03080,  -262.797E-03,   1.78610E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.80564,      -2.52062,      -1.23211,   2.10093E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   346.068E-03,  -343.861E-03,  -39.0242E-03,   2.83422E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   115.646E-03,  -113.817E-03,  -20.4830E-03,   3.17258E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.49614,      -2.16126,      -1.24887,   75.3181E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.50328,      -2.49979,  -132.228E-03,   39.1079E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   809.285E-03,  -802.658E-03,  -103.359E-03,   2.61227E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.05173,      -1.63108,      -1.24465,   1.13542E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.61176,      -1.60569,  -139.718E-03,   1.82080E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.40545,      -1.37167,  -306.272E-03,   2.50373E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.84661,      -1.27468,      -1.33610,   4.89905E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.28683,      -2.91685,      -1.51501,   547.179E-12
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.03532,      -2.69280,      -1.40071,   1.75210E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.78202,      -2.42944,      -1.35553,   3.75702E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.46501,      -2.04406,      -1.37771,   175.769E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.24694,      -1.77726,      -1.37481,   665.572E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.35463,      -1.91052,      -1.37630,   390.309E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.92448,      -2.58544,      -1.36678,   2.15328E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.57803,      -2.17890,      -1.37791,   59.6511E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.68801,      -2.31073,      -1.37330,   16.6698E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.14558,      -1.64669,      -1.37548,   539.809E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.90846,      -1.41355,      -1.28222,   3.94786E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   30.0978E-03,  -28.7756E-03,  -8.82276E-03,   3.22232E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.03719,      -2.75091,      -1.28727,   1.39155E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   925.032E-03,  -894.792E-03,  -234.591E-03,   4.29366E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.83161,      -1.45097,      -1.11781,   12.0633E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   74.3203E-03,  -57.5772E-03,   46.9933E-03,   10.0031E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.66374,      -2.66372,  -10.1275E-03,   26.3401E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.53688,      -1.19630,  -964.818E-03,   62.5506E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.29616,      -1.08943,  -702.255E-03,   127.327E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   178.876E-03,  -175.913E-03,   32.4248E-03,   3.81152E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   576.516E-03,  -575.242E-03,   38.3110E-03,   2.79170E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   872.742E-03,  -872.672E-03,   11.0567E-03,   2.79913E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.89127,      -1.89122,   12.8133E-03,   1.41883E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   457.890E-03,  -456.112E-03,   40.3162E-03,   3.01232E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.04819,      -2.04814,   14.2918E-03,   844.877E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.70518,      -1.13118,      -1.27596,   7.70641E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.54511,      -1.12571,      -1.05837,   37.0725E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.32243,      -1.05464,  -797.844E-03,   98.6533E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   113.882E-03,  -110.766E-03,   26.4585E-03,   4.06513E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   351.855E-03,  -349.601E-03,   39.7692E-03,   3.28128E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   258.548E-03,  -255.873E-03,   37.0958E-03,   3.56329E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   710.039E-03,  -709.334E-03,   31.6466E-03,   2.73440E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.19663,      -1.19659,   9.80590E-03,   1.90894E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.04078,      -1.04034,   30.2087E-03,   2.58500E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.37543,      -1.37468,  -45.4143E-03,   1.37961E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.72948,      -1.72947,   7.88272E-03,   1.81755E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.56115,      -1.56113,  -7.81822E-03,   1.69057E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.51068,      -2.51068,   754.004E-06,   46.1434E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.35745,      -2.35743,   7.62205E-03,   64.3783E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.20310,      -2.20307,   12.8849E-03,   324.451E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.25123,      -1.11168,  -574.241E-03,   393.731E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.81893,      -2.81876,  -30.6572E-03,   11.1677E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.89477,      -2.88929,  -178.035E-03,   6.27651E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.95985,      -1.50561,      -1.25466,   2.16275E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.13299,      -2.78718,      -1.43083,   1.11541E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.81134,      -1.33938,      -1.21942,   10.1253E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   64.8289E-03,  -62.0582E-03,   18.7502E-03,   4.09975E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.08780,      -1.05038,  -282.847E-03,   3.60562E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.28569,      -1.27432,  -170.638E-03,   2.02444E-03
