ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.32737,       2.51032,       2.18397,   50.2248E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.65237,       2.94973,       2.15381,   9.05645E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       4.19610,       3.65554,       2.06017,   289.558E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.63109,       4.12905,       2.09713,   94.9855E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.43587,       3.90796,       2.09876,   190.018E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       4.00365,       3.40074,       2.11286,   299.510E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.82549,       3.17318,       2.13665,   2.38235E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       3.17719,       2.29326,       2.19898,   72.8542E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.03349,       2.07603,       2.21182,   68.2368E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.74155,       1.63312,       2.20205,   114.276E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.60147,       1.40847,       2.18721,   227.730E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.05107,       1.13874,       1.70592,   3.53842E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.60434,       1.09893,       1.16888,   3.37586E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.02380,       1.70994,       1.08252,   4.02708E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.31888,       1.11114,   710.506E-03,   7.31665E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.77892,       1.67525,   598.411E-03,   5.69062E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.59923,       1.58334,  -224.910E-03,   3.42679E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.24290,       2.22458,  -286.125E-03,   118.885E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.45868,       3.44349,  -323.822E-03,   438.684E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.67038,       3.65708,  -312.202E-03,   302.564E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   953.022E-03,   933.903E-03,  -189.936E-03,   7.07832E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   473.690E-03,   452.925E-03,  -138.713E-03,   8.12882E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   4.59671E-03,   1.98050E-03,   4.14817E-03,   2.75230E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   257.192E-03,   236.618E-03,  -100.795E-03,   8.52274E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.25229,       3.23562,  -328.877E-03,   319.675E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.84865,       2.83069,  -319.308E-03,   15.1969E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.63583,       4.27578,       1.79124,   71.1400E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.26910,       1.16652,       1.94630,   1.62943E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.84526,       1.16931,       1.42748,   4.19196E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.43974,       1.09502,   934.751E-03,   4.96314E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.24450,       1.13844,   502.733E-03,   6.44679E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   609.715E-03,   589.081E-03,  -157.274E-03,   7.89559E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   175.111E-03,   154.920E-03,  -81.6307E-03,   8.70409E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   17.2468E-03,   9.36048E-03,  -14.4856E-03,   6.62038E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   109.700E-03,   90.6848E-03,  -61.7286E-03,   8.75335E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   356.681E-03,   335.798E-03,  -120.255E-03,   8.36785E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   767.734E-03,   747.809E-03,  -173.775E-03,   7.51770E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.16073,       1.14059,  -215.283E-03,   6.58754E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.37873,       1.36031,  -224.617E-03,   5.27170E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.81988,       1.80305,  -246.945E-03,   1.36906E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.03506,       2.01710,  -269.816E-03,   221.185E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.44518,       2.42671,  -299.954E-03,   99.3960E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.04984,       3.03232,  -326.522E-03,   3.41782E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.64462,       3.64350,  -90.2916E-03,   242.128E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.64673,       2.62836,  -311.283E-03,   46.4059E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.89277,       1.69528,   841.781E-03,   5.23979E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.15706,       1.71958,       1.30228,   3.18590E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.18731,       3.84042,       1.66875,   226.409E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   58.3080E-03,   53.2900E-03,   23.6643E-03,   4.72204E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.10289,       2.10176,   68.9164E-03,   237.659E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.38537,       3.38536,   9.73107E-03,   383.525E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.84637,       2.84632,   16.5427E-03,   19.3057E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.85633,       3.47539,       1.67121,   359.102E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   443.525E-03,   438.758E-03,   64.8568E-03,   4.76870E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   164.376E-03,   159.550E-03,   39.5356E-03,   4.53289E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.66002,       2.65991,   24.2236E-03,   51.3775E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.35100,       2.86272,       1.74185,   16.4096E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   241.344E-03,   236.611E-03,   47.5611E-03,   4.54385E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.21246,       3.21245,   6.42485E-03,   1.16427E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.69810,       3.28380,       1.70076,   1.39312E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.28797,       2.28745,   49.0095E-03,   158.688E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       3.17753,       2.64786,       1.75657,   40.8329E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.00921,       2.43284,       1.77105,   76.4454E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   568.516E-03,   563.540E-03,   75.0575E-03,   4.89284E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   708.702E-03,   702.823E-03,   91.0993E-03,   4.78777E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.47348,       2.47324,   34.2799E-03,   106.761E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.71195,       3.70992,   122.784E-03,   265.768E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       4.01180,       3.65759,       1.64821,   284.306E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   334.227E-03,   329.578E-03,   55.5527E-03,   4.60356E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   103.380E-03,   98.4639E-03,   31.4993E-03,   4.57645E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.52775,       3.07781,       1.72398,   5.49066E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.03054,       3.03052,   9.05465E-03,   5.75428E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   859.976E-03,   851.139E-03,   122.968E-03,   4.19288E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.85009,       2.21852,       1.78917,   99.0284E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.92249,       1.91972,   103.105E-03,   1.74583E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.67699,       1.64209,   340.355E-03,   5.38050E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.58537,       1.65540,       1.98589,   504.476E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.79886,       4.33763,       2.05281,   63.7692E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.39070,       3.95928,       1.89799,   182.899E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.98725,       3.52659,       1.86045,   351.295E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.49830,       2.90540,       1.94852,   13.9789E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       3.16786,       2.47283,       1.98001,   64.1386E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.32998,       2.68889,       1.96434,   34.3801E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.21247,       3.78079,       1.85756,   261.828E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.67226,       3.12382,       1.93060,   4.40702E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.84237,       3.33672,       1.90528,   1.06184E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.01819,       2.26144,       1.99884,   76.4544E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.65262,       1.87177,       1.87959,   295.816E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   25.4731E-03,   21.1395E-03,   14.2127E-03,   4.38418E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.38378,       4.03804,       1.70640,   139.343E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.01195,   970.720E-03,   285.895E-03,   8.47720E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.49602,       1.90926,       1.60774,   725.423E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   58.8252E-03,   43.1075E-03,  -40.0268E-03,   8.60258E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.22892,       3.22496,  -159.874E-03,   966.057E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.03184,       1.48154,       1.39047,   3.54360E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.61117,       1.28309,   974.450E-03,   3.88374E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   156.402E-03,   154.756E-03,  -22.6364E-03,   2.20614E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   577.099E-03,   575.759E-03,  -39.3139E-03,   1.56087E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   932.076E-03,   931.686E-03,  -26.9476E-03,   4.41218E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.25865,       2.25559,  -117.508E-03,   147.285E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   445.281E-03,   443.786E-03,  -36.4661E-03,   1.70156E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.45374,       2.45012,  -133.059E-03,   106.575E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.37790,       1.41747,       1.90924,   1.20961E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.08073,       1.38235,       1.55517,   3.24287E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.68101,       1.23998,       1.13501,   3.89614E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   94.2684E-03,   92.6566E-03,  -17.3573E-03,   2.25772E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   331.854E-03,   330.253E-03,  -32.5542E-03,   1.92958E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   235.606E-03,   233.947E-03,  -27.9103E-03,   2.11423E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   732.060E-03,   731.008E-03,  -39.2222E-03,   2.15966E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.36331,       1.36212,  -56.9966E-03,   6.21695E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.15105,       1.14905,  -67.8106E-03,   6.34948E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.60953,       1.60953,  -1.31392E-03,   4.86709E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.05847,       2.05616,  -97.4558E-03,   345.504E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.84848,       1.84738,  -63.6552E-03,   1.78778E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.03586,       3.03169,  -159.007E-03,   5.27522E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.84261,       2.83849,  -153.063E-03,   19.2128E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.64803,       2.64404,  -145.213E-03,   52.0753E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.51204,       1.30295,   767.199E-03,   4.40376E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.42488,       3.42165,  -148.770E-03,   400.627E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.52427,       3.52415,   29.6855E-03,   353.724E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.71816,       2.01671,       1.82244,   153.661E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.54792,       4.11621,       1.93401,   110.719E-09
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.49743,       1.74376,       1.78786,   819.294E-06
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   49.5428E-03,   48.2314E-03,  -11.3233E-03,   2.07060E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.23388,       1.18645,   338.797E-03,   6.98094E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.49837,       1.48888,   168.306E-03,   6.32534E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.32878,       1.32627,   81.7060E-03,   6.73916E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.76296,       1.75406,   176.935E-03,   5.07565E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.23989,       1.66558,       1.49764,   2.40414E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.51167,       1.45605,   406.265E-03,   3.83045E-03
C:/temp/dataset/4/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.29795,       1.56165,       1.68577,   1.82582E-03
