ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   22.2304E-03,   22.1206E-03,   2.20598E-03,   20.9695E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   20.1534E-03,   20.0323E-03,   2.20633E-03,   440.459E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   18.0791E-03,   17.9439E-03,   2.20668E-03,   5.12823E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   16.0084E-03,   15.8556E-03,   2.20703E-03,   132.380E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   13.9430E-03,   13.7672E-03,   2.20738E-03,   2.36396E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   14.3033E-03,   13.7675E-03,   3.87806E-03,   762.677E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   14.8439E-03,   13.7678E-03,   5.54874E-03,   94.1009E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   16.7988E-03,   15.8561E-03,   5.54839E-03,   1.31557E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   18.7826E-03,   17.9445E-03,   5.54804E-03,   185.509E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   20.7868E-03,   20.0328E-03,   5.54769E-03,   100.557E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   23.0237E-03,   22.1213E-03,   6.38268E-03,   45.1402E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   23.2692E-03,   22.1214E-03,   7.21802E-03,   31.6560E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   23.5419E-03,   22.1216E-03,   8.05336E-03,   48.5501E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   23.1641E-03,   21.3908E-03,   8.88882E-03,   53.6699E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   22.4910E-03,   20.6599E-03,   8.88894E-03,   76.0392E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   21.8215E-03,   19.9289E-03,   8.88906E-03,   112.384E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   20.4952E-03,   18.4671E-03,   8.88931E-03,   199.249E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   19.8392E-03,   17.7362E-03,   8.88943E-03,   219.895E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   19.1886E-03,   17.0053E-03,   8.88955E-03,   154.037E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   17.9060E-03,   15.5434E-03,   8.88980E-03,   1.07147E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   17.2754E-03,   14.8125E-03,   8.88992E-03,   2.56609E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   16.6530E-03,   14.0816E-03,   8.89004E-03,   3.98756E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   15.4368E-03,   12.6197E-03,   8.89028E-03,   3.48372E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   14.8453E-03,   11.8888E-03,   8.89041E-03,   2.57961E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   14.2667E-03,   11.1579E-03,   8.89053E-03,   1.58093E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   13.1760E-03,   10.4268E-03,   8.05531E-03,   2.95750E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   12.2261E-03,   10.4266E-03,   6.38464E-03,   19.6209E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   11.4424E-03,   10.4263E-03,   4.71396E-03,   452.931E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   10.8611E-03,   10.4260E-03,   3.04329E-03,   9.60119E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   9.97705E-03,   9.72958E-03,   2.20835E-03,   142.989E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   9.29899E-03,   9.03287E-03,   2.20876E-03,   150.745E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   7.94874E-03,   7.63598E-03,   2.20778E-03,   1.57835E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   7.27643E-03,   6.93547E-03,   2.20130E-03,   6.00690E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   5.95981E-03,   5.56700E-03,   2.12787E-03,   41.0026E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   5.39365E-03,   4.99688E-03,   2.03044E-03,   106.547E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   5.01188E-03,   4.66355E-03,   1.83582E-03,   469.130E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   3.45734E-03,   3.08419E-03,   1.56235E-03,   771.686E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   710.009E-42,  -87.7535E-42,   549.215E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   292.831E-42,   69.1162E-42,   453.623E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   317.999E-42,  -228.580E-42,   331.913E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.04061E-03,   1.71438E-03,  -1.10679E-03,   275.442E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   3.47303E-03,   3.20348E-03,  -1.34152E-03,   21.3240E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   5.52597E-03,   5.39204E-03,  -1.20922E-03,   33.5417E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   6.36470E-03,   6.25862E-03,  -1.15716E-03,   14.4025E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   8.00377E-03,   7.92320E-03,  -1.13281E-03,   765.706E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   8.82880E-03,   8.75587E-03,  -1.13243E-03,   96.1975E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   10.4867E-03,   10.4253E-03,  -1.13327E-03,   78.2539E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   11.3175E-03,   11.2606E-03,  -1.13352E-03,   29.4850E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   12.9809E-03,   12.9313E-03,  -1.13385E-03,   2.18184E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   13.8133E-03,   13.7666E-03,  -1.13400E-03,   205.275E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   15.4789E-03,   15.4373E-03,  -1.13427E-03,   181.279E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   16.3122E-03,   16.2727E-03,  -1.13441E-03,   76.7568E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   17.9792E-03,   17.9434E-03,  -1.13469E-03,   4.24772E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   18.8130E-03,   18.7787E-03,  -1.13483E-03,   500.204E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   20.4809E-03,   20.4494E-03,  -1.13511E-03,   444.468E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   21.3150E-03,   21.2847E-03,  -1.13525E-03,   136.469E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   22.1222E-03,   22.1202E-03,  -300.047E-06,   67.1972E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   22.1268E-03,   22.1204E-03,   535.296E-06,   153.753E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   22.1629E-03,   22.1205E-03,   1.37064E-03,   113.249E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   21.5378E-03,   21.4245E-03,   2.20610E-03,   56.4551E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   20.8455E-03,   20.7284E-03,   2.20621E-03,   189.670E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   19.4616E-03,   19.3362E-03,   2.20645E-03,   569.120E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   18.7702E-03,   18.6400E-03,   2.20656E-03,   419.203E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   17.3884E-03,   17.2478E-03,   2.20680E-03,   20.0351E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   16.6982E-03,   16.5517E-03,   2.20691E-03,   59.3997E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   15.3193E-03,   15.1594E-03,   2.20714E-03,   261.443E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   14.6308E-03,   14.4633E-03,   2.20726E-03,   555.602E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   14.0996E-03,   13.7674E-03,   3.04272E-03,   592.999E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   14.5521E-03,   13.7676E-03,   4.71340E-03,   341.883E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   15.4916E-03,   14.4639E-03,   5.54862E-03,   16.7980E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   16.1435E-03,   15.1600E-03,   5.54851E-03,   5.06412E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   17.4574E-03,   16.5522E-03,   5.54828E-03,   610.589E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   18.1187E-03,   17.2483E-03,   5.54816E-03,   266.297E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   19.4487E-03,   18.6406E-03,   5.54793E-03,   150.165E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   20.1168E-03,   19.3367E-03,   5.54781E-03,   127.008E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   21.4584E-03,   20.7289E-03,   5.54758E-03,   73.9291E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   22.1316E-03,   21.4250E-03,   5.54746E-03,   55.5821E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   15.8837E-03,   15.8069E-03,   1.56057E-03,   80.4004E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   5.15608E-03,   4.92397E-03,   1.52961E-03,   56.8032E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   21.5885E-03,   20.6555E-03,   6.27803E-03,   46.5863E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   6.42445E-03,   6.24389E-03,   1.51240E-03,   14.6913E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   4.75328E-03,   4.53570E-03,   1.42165E-03,   289.713E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   2.14712E-03,   2.10430E-03,   426.669E-06,   724.689E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   3.85427E-03,   3.73763E-03,   941.001E-06,   574.172E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   8.57388E-03,   8.43459E-03,   1.53920E-03,   773.302E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   20.7909E-03,   20.7322E-03,   1.56083E-03,   202.715E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   19.4337E-03,   19.3715E-03,   1.55402E-03,   488.329E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   18.7322E-03,   18.6686E-03,   1.54140E-03,   2.88634E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   16.5935E-03,   16.5215E-03,   1.54418E-03,   53.9954E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   15.1832E-03,   15.0998E-03,   1.58932E-03,   85.7458E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   17.0770E-03,   15.9052E-03,   6.21686E-03,   1.27472E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   19.0067E-03,   17.9762E-03,   6.17349E-03,   142.175E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   20.2585E-03,   19.3040E-03,   6.14490E-03,   89.2273E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   20.9088E-03,   19.9716E-03,   6.18952E-03,   67.5246E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   22.3018E-03,   21.3712E-03,   6.37510E-03,   34.3682E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   9.98860E-03,   9.84910E-03,   1.66351E-03,   37.0673E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   18.0225E-03,   17.9568E-03,   1.53759E-03,   9.88100E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   7.85490E-03,   7.70626E-03,   1.52086E-03,   2.67172E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   17.7265E-03,   16.6033E-03,   6.20938E-03,   517.023E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   15.7622E-03,   14.4756E-03,   6.23739E-03,   8.19907E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   9.28464E-03,   9.14901E-03,   1.58122E-03,   132.342E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   7.13545E-03,   6.97340E-03,   1.51203E-03,   6.87911E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   17.3066E-03,   17.2383E-03,   1.53613E-03,   26.4072E-12
