ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       9.31336,       8.21442,       4.38886,   27.7415E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       8.94458,       7.76767,       4.43497,   12.9163E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       8.58346,       7.32091,       4.48107,   184.204E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       7.88838,       6.42741,       4.57328,   2.08043E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       7.55692,       5.98066,       4.61938,   4.12082E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       7.23816,       5.53392,       4.66547,   5.63249E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       6.64600,       4.64047,       4.75765,   3.17943E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       6.37681,       4.19377,       4.80375,   1.96471E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       6.12874,       3.74708,       4.84984,   1.86115E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       5.45707,       3.24771,       4.38543,   2.74005E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.60373,       3.14235,       3.36452,   30.0513E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.83545,       3.03607,       2.34371,   506.519E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.20522,       2.92321,       1.31463,   4.96635E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.58093,       2.47459,   733.215E-03,   31.3190E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.22020,       2.10352,   710.288E-03,   31.0376E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.56443,       1.42888,   636.987E-03,   36.5115E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.27516,       1.13227,   586.505E-03,   39.3325E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   781.555E-03,   633.341E-03,   457.938E-03,   44.8822E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   578.618E-03,   435.935E-03,   380.472E-03,   47.5447E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   256.009E-03,   156.439E-03,   202.651E-03,   51.6191E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   130.093E-03,   75.0641E-03,   106.253E-03,   56.7245E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.26109E-39,   77.5105E-39,   20.5092E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -12.6042E-39,  -218.905E-42,   6.48272E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   30.5096E-39,  -68.2661E-39,   20.4656E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   147.692E-03,   79.7142E-03,  -124.333E-03,   55.7813E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   303.564E-03,   181.355E-03,  -243.437E-03,   50.2685E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   720.431E-03,   543.934E-03,  -472.396E-03,   44.7443E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   990.076E-03,   800.234E-03,  -582.989E-03,   41.5732E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.65268,       1.44678,  -798.863E-03,   35.1318E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.04201,       1.83072,  -904.583E-03,   31.7673E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.92193,       2.70353,      -1.10842,   23.4354E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.40254,       3.18277,      -1.20300,   18.7699E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.41480,       4.19486,      -1.37609,   12.5061E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.94066,       4.72046,      -1.45857,   10.5845E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.02693,       5.80633,      -1.61567,   5.36649E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       6.58096,       6.36106,      -1.68700,   2.55232E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       7.69116,       7.47370,      -1.81596,   218.914E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       8.24433,       8.02772,      -1.87741,   309.903E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       9.34924,       9.13276,      -2.00024,   60.7094E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       9.90197,       9.68491,      -2.06191,   10.8613E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       10.4180,       10.2988,      -1.57147,   8.27221E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       10.4105,       10.3605,      -1.01928,   18.0529E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       10.4327,       10.4222,  -467.124E-03,   9.05841E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       10.0247,       10.0238,   136.472E-03,   6.87621E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       9.56547,       9.56363,   187.891E-03,   39.2963E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       8.64826,       8.64339,   290.234E-03,   302.753E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       8.19106,       8.18397,   340.778E-03,   792.626E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       7.28441,       7.27109,   440.294E-03,   3.45184E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       6.82365,       6.80600,   490.484E-03,   3.91926E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.88971,       5.86093,   581.502E-03,   7.46426E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.42964,       5.39433,   618.199E-03,   11.3186E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.09428,       4.96918,       1.12206,   3.48399E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.50772,       5.07807,       2.13265,   512.183E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       6.13488,       5.55714,       2.59904,   26.1115E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       6.50543,       5.98263,       2.55514,   7.51947E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       7.26537,       6.83359,       2.46732,   603.509E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.65290,       7.25906,       2.42341,   74.6480E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       8.43963,       8.11002,       2.33559,   29.8142E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       8.83779,       8.53549,       2.29168,   17.9263E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       9.64170,       9.38645,       2.20386,   3.04407E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       10.0469,       9.81193,       2.15995,   597.935E-12
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.24760,       6.24658,   112.847E-03,   6.05466E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   443.069E-03,   388.018E-03,   213.897E-03,   28.4525E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       9.75580,       9.38759,       2.65496,   4.31439E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   877.341E-03,   826.369E-03,   294.687E-03,   25.1640E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   282.414E-03,   229.693E-03,   164.312E-03,   29.9188E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   59.0673E-03,   33.3291E-03,   48.7660E-03,   31.3080E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   153.440E-03,   110.297E-03,   106.670E-03,   31.9591E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.79279,       1.75357,   372.977E-03,   20.5509E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       9.52151,       9.51851,  -238.943E-03,   53.9976E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       8.61977,       8.61858,  -143.038E-03,   143.404E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       8.15427,       8.15366,  -99.5309E-03,   348.443E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       6.72985,       6.72964,   53.0088E-03,   5.11906E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       5.77329,       5.77052,   178.709E-03,   6.07014E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       7.10638,       6.48023,       2.91673,   1.79695E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       8.22042,       7.74330,       2.75980,   59.5987E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       8.95683,       8.55314,       2.65870,   8.88474E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       9.34579,       8.96401,       2.64392,   7.22651E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       10.1871,       9.83117,       2.66922,   2.09751E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.53806,       2.49876,   444.887E-03,   18.4859E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       7.68519,       7.68502,  -50.6239E-03,   1.95832E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.45575,       1.41298,   350.298E-03,   21.9867E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       7.47836,       6.90647,       2.86819,   706.634E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       6.36885,       5.60768,       3.01932,   13.1682E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.15441,       2.11671,   401.305E-03,   19.7387E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.14918,       1.10238,   324.638E-03,   23.4939E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       7.20959,       7.20959,  -1.57371E-03,   3.80781E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       6.73985,       6.05272,       2.96483,   3.94364E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       7.85193,       7.32990,       2.81523,   245.343E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       8.58504,       8.14893,       2.70147,   5.70104E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   641.176E-03,   587.261E-03,   257.353E-03,   26.7898E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       9.07394,       9.07213,  -181.252E-03,   108.442E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.33421,       5.32801,   257.056E-03,   9.07901E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       7.93354,       6.77235,       4.13234,   1.03510E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.63430,       5.04055,       4.31356,   2.91262E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.59643,       6.33981,       4.18480,   1.92635E-06
