ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   604.399E-03,   571.958E-03,  -195.349E-03,   87.8738E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   698.824E-03,   670.578E-03,  -196.674E-03,   418.049E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   885.051E-03,   862.396E-03,  -198.970E-03,   142.756E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   978.269E-03,   957.484E-03,  -200.587E-03,   43.8067E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.16562,       1.14760,  -204.143E-03,   622.473E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.25963,       1.24268,  -205.953E-03,   1.12540E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.44811,       1.43286,  -209.575E-03,   269.506E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.54251,       1.52795,  -211.384E-03,   80.8314E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.73154,       1.71814,  -215.002E-03,   52.1523E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.82614,       1.81323,  -216.811E-03,   54.1260E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.01550,       2.00341,  -220.429E-03,   56.2716E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.11024,       2.09850,  -222.239E-03,   57.0774E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.19919,       2.19540,  -128.956E-03,   58.8079E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.19747,       2.19721,  -33.8650E-03,   57.5932E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.19987,       2.19902,   61.2263E-03,   56.9765E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.12745,       2.12159,   157.825E-03,   59.5314E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.04855,       2.04234,   159.333E-03,   59.8274E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.89084,       1.88386,   162.348E-03,   61.1046E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.81204,       1.80462,   163.855E-03,   61.7990E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.65457,       1.64613,   166.870E-03,   55.2877E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.57591,       1.56689,   168.378E-03,   48.4744E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.41879,       1.40840,   171.394E-03,   338.200E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.34036,       1.32916,   172.902E-03,   807.564E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.28042,       1.25173,   269.518E-03,   2.96648E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.33690,       1.25536,   459.754E-03,   684.851E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.44647,       1.33644,   553.367E-03,   94.5231E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.51946,       1.41570,   551.859E-03,   69.6727E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.66717,       1.57424,   548.842E-03,   72.9621E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.74174,       1.65351,   547.333E-03,   74.9869E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.89203,       1.81204,   544.316E-03,   78.6802E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.96766,       1.89131,   542.808E-03,   80.3476E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.11973,       2.04985,   539.791E-03,   83.1174E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.19611,       2.12911,   538.282E-03,   83.9889E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.48385,       1.48071,   96.3998E-03,   172.224E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   214.022E-03,   199.919E-03,   76.4056E-03,   8.70358E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.13597,       2.04306,   623.126E-03,   83.5035E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   388.760E-03,   377.284E-03,   93.7607E-03,   7.78871E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   142.194E-03,   128.129E-03,   61.6610E-03,   10.4742E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   31.7561E-03,   24.9298E-03,   19.6711E-03,   13.6946E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   80.1414E-03,   68.5704E-03,   41.4819E-03,   12.7329E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   654.014E-03,   644.816E-03,   109.300E-03,   2.13518E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.04320,       2.04139,   85.8573E-03,   58.7188E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.88853,       1.88648,   88.0024E-03,   58.4476E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.80859,       1.80644,   88.0744E-03,   57.4499E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.56480,       1.56203,   93.0006E-03,   85.6965E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.40394,       1.40029,   101.191E-03,   289.135E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.62737,       1.50200,   626.364E-03,   73.4734E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.84401,       1.73773,   616.977E-03,   78.3583E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.98520,       1.88888,   610.870E-03,   81.1288E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.05884,       1.96499,   614.516E-03,   82.3801E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.21695,       2.12477,   632.643E-03,   84.6104E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   811.612E-03,   802.568E-03,   120.824E-03,   180.497E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.72771,       1.72540,   89.1690E-03,   55.3203E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   572.848E-03,   563.101E-03,   105.225E-03,   4.74140E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.70014,       1.58148,   624.013E-03,   75.1799E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.48078,       1.33925,   631.774E-03,   66.4751E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   732.143E-03,   723.355E-03,   113.096E-03,   399.374E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   483.596E-03,   473.205E-03,   99.7100E-03,   6.38564E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.64610,       1.64361,   90.5456E-03,   55.9765E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.55502,       1.42229,   628.616E-03,   72.5866E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.77276,       1.66051,   620.800E-03,   76.7979E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.91419,       1.81355,   612.497E-03,   79.7847E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   296.316E-03,   283.357E-03,   86.6699E-03,   7.10045E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.96640,       1.96440,   88.6457E-03,   58.7615E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.32879,       1.32430,   109.192E-03,   240.731E-09
