ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   325.140E-03,  -294.904E-03,  -136.922E-03,   2.85199E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   303.404E-03,  -270.785E-03,  -136.855E-03,   4.88402E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   292.676E-03,  -258.726E-03,  -136.822E-03,   5.93082E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   282.056E-03,  -246.667E-03,  -136.789E-03,   7.03302E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   261.191E-03,  -222.549E-03,  -136.722E-03,   9.46718E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   250.978E-03,  -210.490E-03,  -136.689E-03,   10.5866E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   240.934E-03,  -198.430E-03,  -136.656E-03,   10.9837E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   221.453E-03,  -174.312E-03,  -136.589E-03,   6.97137E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   212.070E-03,  -162.253E-03,  -136.556E-03,   3.11493E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   202.969E-03,  -150.194E-03,  -136.523E-03,   1.77570E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   184.794E-03,  -138.172E-03,  -122.708E-03,   2.31761E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   167.824E-03,  -138.248E-03,  -95.1438E-03,   14.0916E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   153.950E-03,  -138.324E-03,  -67.5797E-03,   17.5766E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   144.069E-03,  -138.401E-03,  -40.0155E-03,   515.678E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   129.644E-03,  -126.965E-03,  -26.2210E-03,   13.8650E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   118.420E-03,  -115.477E-03,  -26.2346E-03,   36.4452E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   95.9515E-03,  -92.2368E-03,  -26.4399E-03,   98.4249E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   84.5075E-03,  -80.2184E-03,  -26.5804E-03,   54.0013E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   60.5994E-03,  -54.8123E-03,  -25.8436E-03,   599.661E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   48.2408E-03,  -41.7805E-03,  -24.1156E-03,   1.27897E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   24.2044E-03,  -18.1126E-03,  -16.0558E-03,   2.99928E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   13.0408E-03,  -8.91251E-03,  -9.51997E-03,   4.40273E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.17540E-39,  -1.92908E-39,   1.48415E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -470.120E-42,  -278.638E-42,   742.796E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.48648E-39,   2.30441E-39,   1.56773E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   15.3008E-03,  -10.5588E-03,   11.0737E-03,   4.20824E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   29.4663E-03,  -22.7213E-03,   18.7618E-03,   2.86243E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   62.6079E-03,  -56.5535E-03,   26.8599E-03,   1.25878E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   77.3674E-03,  -72.1009E-03,   28.0566E-03,   999.465E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   101.562E-03,  -97.4244E-03,   28.6945E-03,   233.858E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   114.694E-03,  -111.002E-03,   28.8659E-03,   62.6302E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   141.550E-03,  -138.568E-03,   28.9029E-03,   4.00585E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   155.072E-03,  -152.361E-03,   28.8690E-03,   337.912E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   182.225E-03,  -179.936E-03,   28.7911E-03,   357.646E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   195.843E-03,  -193.721E-03,   28.7525E-03,   156.804E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   223.140E-03,  -221.290E-03,   28.6762E-03,   10.7835E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   236.812E-03,  -235.074E-03,   28.6382E-03,   5.02647E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   264.192E-03,  -262.643E-03,   28.5622E-03,   5.79012E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   277.895E-03,  -276.428E-03,   28.5241E-03,   5.27951E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   305.325E-03,  -303.997E-03,   28.4481E-03,   3.23624E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   319.049E-03,  -317.781E-03,   28.4101E-03,   2.45367E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   331.848E-03,  -331.528E-03,   14.5876E-03,   1.35066E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   331.491E-03,  -331.490E-03,   803.101E-06,   1.46808E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   331.706E-03,  -331.452E-03,  -12.9814E-03,   2.13453E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   321.042E-03,  -319.926E-03,  -26.7342E-03,   1.49231E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   309.593E-03,  -308.439E-03,  -26.7026E-03,   1.92910E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   286.705E-03,  -285.465E-03,  -26.6392E-03,   3.75549E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   275.267E-03,  -273.978E-03,  -26.6076E-03,   4.96507E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   252.404E-03,  -251.004E-03,  -26.5443E-03,   8.71378E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   240.980E-03,  -239.517E-03,  -26.5126E-03,   11.9155E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   218.152E-03,  -216.543E-03,  -26.4493E-03,   16.4559E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   206.750E-03,  -205.055E-03,  -26.4177E-03,   120.128E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   197.653E-03,  -193.529E-03,  -40.1679E-03,   282.840E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   204.967E-03,  -193.452E-03,  -67.7318E-03,   37.4999E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   220.530E-03,  -204.899E-03,  -81.5455E-03,   13.3059E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   231.251E-03,  -216.384E-03,  -81.5772E-03,   9.62673E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   252.894E-03,  -239.354E-03,  -81.6405E-03,   8.47131E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   263.800E-03,  -250.839E-03,  -81.6722E-03,   7.60922E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   285.748E-03,  -273.809E-03,  -81.7355E-03,   5.69185E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   296.780E-03,  -285.293E-03,  -81.7672E-03,   4.72038E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   318.940E-03,  -308.263E-03,  -81.8305E-03,   2.89237E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   330.061E-03,  -319.748E-03,  -81.8622E-03,   2.32317E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   227.807E-03,  -227.257E-03,  -15.8109E-03,   8.39456E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   42.3166E-03,  -40.3923E-03,  -12.6156E-03,   1.39771E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   321.049E-03,  -307.017E-03,  -93.8784E-03,   2.09544E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   69.3986E-03,  -67.8867E-03,  -14.4069E-03,   489.615E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   29.1774E-03,  -27.2132E-03,  -10.5244E-03,   1.85724E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   6.90108E-03,  -5.94611E-03,  -3.50266E-03,   2.72386E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   16.9488E-03,  -15.3302E-03,  -7.22821E-03,   2.41060E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   106.726E-03,  -105.650E-03,  -15.1181E-03,   34.3736E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   308.951E-03,  -308.533E-03,  -16.0529E-03,   1.27337E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   286.520E-03,  -286.080E-03,  -15.8748E-03,   2.25759E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   274.927E-03,  -274.482E-03,  -15.6326E-03,   2.86309E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   239.558E-03,  -239.051E-03,  -15.5750E-03,   4.37083E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   216.200E-03,  -215.589E-03,  -16.2513E-03,   35.4994E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   246.701E-03,  -228.647E-03,  -92.6400E-03,   6.01559E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   278.462E-03,  -262.817E-03,  -92.0243E-03,   4.43210E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   299.103E-03,  -284.726E-03,  -91.6168E-03,   3.35182E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   309.832E-03,  -295.738E-03,  -92.3850E-03,   2.71136E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   332.821E-03,  -318.821E-03,  -95.5145E-03,   1.64502E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   130.111E-03,  -128.966E-03,  -17.2282E-03,   13.8303E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   263.195E-03,  -262.736E-03,  -15.5355E-03,   3.56727E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   94.6805E-03,  -93.5180E-03,  -14.7915E-03,   23.9173E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   257.381E-03,  -240.165E-03,  -92.5503E-03,   5.47142E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   225.125E-03,  -205.059E-03,  -92.9098E-03,   8.54144E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   118.501E-03,  -117.437E-03,  -15.8400E-03,   27.9224E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   82.2927E-03,  -80.9868E-03,  -14.6020E-03,   179.224E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   251.357E-03,  -250.880E-03,  -15.4768E-03,   4.35945E-09
