ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",       1.01298,  -952.426E-03,  -344.973E-03,   1.70613E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   608.636E-03,  -532.217E-03,  -295.266E-03,   12.1654E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   264.228E-03,  -192.609E-03,  -180.882E-03,   25.2342E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -12.1819E-39,  -22.7367E-39,   44.9569E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -13.0904E-39,   23.8687E-39,   44.9658E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   328.283E-03,  -258.643E-03,   202.171E-03,   23.0334E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   783.404E-03,  -725.927E-03,   294.537E-03,   8.62694E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.27214,      -1.23738,   295.346E-03,   2.43682E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.74298,      -1.71969,   283.967E-03,   113.276E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       2.22603,      -2.20982,   268.127E-03,   1.00763E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       2.71158,      -2.69983,   252.095E-03,   325.394E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       3.19856,      -3.18984,   236.071E-03,   4.94095E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       3.68641,      -3.67984,   220.047E-03,   114.797E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       3.68404,      -3.65847,  -433.290E-03,   132.132E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       3.27716,      -3.25014,  -419.936E-03,   4.67409E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       2.87074,      -2.84180,  -406.583E-03,   89.3746E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       2.46504,      -2.43347,  -393.227E-03,   1.34454E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       2.06054,      -2.02522,  -379.899E-03,   44.3718E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.13496,      -2.01457,  -706.797E-03,   3.91559E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.25473,      -2.00386,      -1.03360,   877.877E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       2.62975,      -2.41236,      -1.04697,   9.81702E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       3.01355,      -2.82085,      -1.06033,   710.520E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       3.40316,      -3.22934,      -1.07369,   477.967E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       3.84170,      -3.63249,      -1.25046,   345.287E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       3.89297,      -3.62715,      -1.41385,   375.689E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       3.95034,      -3.62180,      -1.57725,   423.869E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       3.88313,      -3.47348,      -1.73597,   341.827E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       3.75362,      -3.33051,      -1.73129,   330.118E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       3.62513,      -3.18754,      -1.72662,   333.537E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       3.37168,      -2.90159,      -1.71726,   371.023E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       3.24699,      -2.75862,      -1.71258,   288.944E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       3.12387,      -2.61565,      -1.70791,   1.12228E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       2.88316,      -2.32970,      -1.69855,   9.83266E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       2.76604,      -2.18673,      -1.69388,   16.2277E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.65148,      -2.04375,      -1.68920,   14.5137E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       2.43141,      -1.75781,      -1.67984,   18.8057E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.32677,      -1.61484,      -1.67517,   16.8570E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.22641,      -1.47186,      -1.67049,   6.92310E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.00934,      -1.33424,      -1.50241,   9.79872E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.78631,      -1.34493,      -1.17562,   255.695E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.59944,      -1.35562,  -848.826E-03,   3.30639E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.46269,      -1.36633,  -522.103E-03,   62.7301E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.28393,      -1.23372,  -355.557E-03,   465.440E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.14909,      -1.09408,  -351.273E-03,   178.681E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   876.168E-03,  -809.730E-03,  -334.677E-03,   4.36906E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   740.468E-03,  -668.462E-03,  -318.513E-03,   7.98514E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   483.718E-03,  -404.999E-03,  -264.497E-03,   16.5441E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   368.327E-03,  -290.598E-03,  -226.314E-03,   20.8614E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   171.648E-03,  -113.458E-03,  -128.803E-03,   28.6732E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   89.5102E-03,  -55.0123E-03,  -70.6097E-03,   35.4861E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.19987E-39,  -27.4616E-39,   11.4172E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -33.2038E-42,  -1.99172E-39,   680.225E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -15.7839E-39,   30.5546E-39,   12.3545E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   106.325E-03,  -67.7606E-03,   81.9359E-03,   33.8964E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   209.405E-03,  -148.308E-03,   147.836E-03,   27.1927E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   463.921E-03,  -394.124E-03,   244.724E-03,   18.0253E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   615.203E-03,  -550.257E-03,   275.121E-03,   13.4833E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   954.656E-03,  -906.258E-03,   300.108E-03,   5.78108E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.11864,      -1.07769,   299.929E-03,   4.51947E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.42464,      -1.39416,   293.121E-03,   1.02456E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.58305,      -1.55648,   288.825E-03,   305.624E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.90360,      -1.88307,   278.765E-03,   35.1234E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.06465,      -2.04646,   273.466E-03,   7.23773E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.38767,      -2.37316,   262.782E-03,   1.62348E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.54953,      -2.53650,   257.438E-03,   885.017E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       2.87378,      -2.86317,   246.754E-03,   82.7921E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.03612,      -3.02650,   241.412E-03,   9.41907E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       3.36110,      -3.35317,   230.730E-03,   3.84483E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       3.52372,      -3.51651,   225.388E-03,   1.24489E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       3.67494,      -3.67450,   56.7128E-03,   1.01073E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       3.67071,      -3.66916,  -106.621E-03,   1.86417E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       3.67375,      -3.66382,  -269.955E-03,   1.06108E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       3.54837,      -3.52236,  -428.839E-03,   840.049E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       3.41274,      -3.38625,  -424.387E-03,   2.73678E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.14162,      -3.11403,  -415.485E-03,   2.70569E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.00615,      -2.97792,  -411.034E-03,   16.8871E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.73541,      -2.70569,  -402.132E-03,   276.042E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.60017,      -2.56958,  -397.680E-03,   727.715E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.33003,      -2.29736,  -388.773E-03,   2.54178E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.19517,      -2.16127,  -384.318E-03,   9.00000E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.09173,      -2.01992,  -543.365E-03,   9.31599E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.18956,      -2.00921,  -870.205E-03,   2.25133E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.37850,      -2.14003,      -1.03806,   147.578E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.50357,      -2.27619,      -1.04251,   41.2700E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.75689,      -2.54852,      -1.05142,   4.42133E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.88486,      -2.68469,      -1.05588,   1.41743E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.14288,      -2.95702,      -1.06479,   532.915E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.27277,      -3.09318,      -1.06924,   495.016E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       3.53399,      -3.36551,      -1.07815,   454.611E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       3.66521,      -3.50167,      -1.08260,   437.425E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.44268,      -2.42810,  -266.515E-03,   509.915E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   300.369E-03,  -273.647E-03,  -123.851E-03,   13.7270E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       3.56210,      -3.34646,      -1.22056,   419.050E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   555.757E-03,  -529.287E-03,  -169.474E-03,   9.49020E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   196.574E-03,  -171.736E-03,  -95.6472E-03,   15.7914E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   41.9387E-03,  -30.5412E-03,  -28.7418E-03,   19.1867E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   108.662E-03,  -89.1272E-03,  -62.1586E-03,   18.4743E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   999.016E-03,  -976.105E-03,  -212.728E-03,   2.97481E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.40423,      -3.39114,  -298.221E-03,   1.72205E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.13838,      -3.12513,  -288.144E-03,   11.1748E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.00098,      -2.98778,  -281.159E-03,   44.9522E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.58188,      -2.56795,  -267.905E-03,   497.944E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.30526,      -2.28968,  -267.594E-03,   2.03400E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.68940,      -2.41766,      -1.17804,   8.03199E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.06083,      -2.82303,      -1.18288,   796.213E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.30315,      -3.08295,      -1.18582,   481.951E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       3.42961,      -3.21325,      -1.19885,   447.015E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       3.70120,      -3.48583,      -1.24415,   392.065E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.28545,      -1.26122,  -248.405E-03,   293.808E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       2.86195,      -2.84863,  -275.840E-03,   128.430E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   849.574E-03,  -825.609E-03,  -200.364E-03,   5.11284E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.81411,      -2.55427,      -1.18107,   3.76479E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.43847,      -2.13788,      -1.17286,   87.6680E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.14437,      -1.12158,  -227.230E-03,   1.28943E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   700.108E-03,  -674.872E-03,  -186.273E-03,   7.33594E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.72167,      -2.70815,  -270.937E-03,   298.341E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.56548,      -2.28068,      -1.17482,   20.9687E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.93863,      -2.69018,      -1.18258,   1.69372E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.18126,      -2.95355,      -1.18193,   553.498E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   420.974E-03,  -393.937E-03,  -148.435E-03,   11.5859E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.27222,      -3.25879,  -296.168E-03,   1.03014E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.17598,      -2.15859,  -274.574E-03,   13.2906E-06
