ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       15.8553,      -10.8187,      -11.5909,   13.1269E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       14.9865,      -9.82263,      -11.3186,   16.2019E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       13.3507,      -7.87891,      -10.7780,   22.6049E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       12.5957,      -6.93789,      -10.5127,   25.2444E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       11.8928,      -6.02189,      -10.2556,   25.8372E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       10.6749,      -4.25886,      -9.78850,   16.0637E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       10.1682,      -3.39420,      -9.58496,   7.76913E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       9.72971,      -2.52486,      -9.39640,   1.38159E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       8.40989,      -1.85913,      -8.20183,   1.81552E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       6.61530,      -2.33313,      -6.19021,   20.6665E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       5.15464,      -2.84137,      -4.30080,   33.0889E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       4.18615,      -3.30776,      -2.56566,   33.9169E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.45028,      -3.09284,      -1.52930,   55.1999E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.95629,      -2.61196,      -1.38467,   48.8822E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.05603,      -1.74152,      -1.09286,   55.1459E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.66431,      -1.36587,  -950.950E-03,   58.0368E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.00630,  -746.648E-03,  -674.653E-03,   63.3413E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   740.063E-03,  -506.915E-03,  -539.194E-03,   65.8535E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   322.464E-03,  -175.880E-03,  -270.277E-03,   69.3745E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   161.239E-03,  -84.4826E-03,  -137.335E-03,   75.2185E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.50485E-39,  -128.178E-39,   27.5290E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   24.5367E-39,   7.50383E-39,   10.4968E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -49.8367E-39,   109.961E-39,   28.3701E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   198.892E-03,  -111.821E-03,   164.481E-03,   74.1486E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   408.975E-03,  -256.430E-03,   318.597E-03,   69.3202E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   982.018E-03,  -781.380E-03,   594.815E-03,   64.6399E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.35800,      -1.15792,   709.488E-03,   61.6288E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.29588,      -2.11908,   883.490E-03,   55.6986E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.85605,      -2.69663,   940.844E-03,   52.8224E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.15079,      -4.03257,   983.585E-03,   41.7185E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.87173,      -4.77698,   956.173E-03,   30.5250E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       6.37671,      -6.32712,   793.756E-03,   6.63289E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       7.12913,      -7.09672,   679.052E-03,   544.859E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       8.61715,      -8.60587,   440.727E-03,   1.03781E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       9.35955,      -9.35392,   324.500E-03,   439.362E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       10.8494,      -10.8489,   94.9946E-03,   19.8466E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       11.5966,      -11.5966,  -19.4323E-03,   4.19752E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       13.0944,      -13.0920,  -248.285E-03,   2.22075E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       13.8445,      -13.8398,  -362.723E-03,   526.029E-09
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       14.5248,      -14.4731,      -1.22489,   419.774E-09
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       14.4935,      -14.3586,      -1.97263,   855.010E-09
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       14.5016,      -14.2442,      -2.72036,   434.036E-09
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       13.9214,      -13.5066,      -3.37273,   353.463E-09
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       13.2938,      -12.8835,      -3.27737,   1.50592E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       12.0397,      -11.6373,      -3.08664,   5.14514E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       11.4131,      -11.0141,      -2.99127,   2.39131E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       10.1612,      -9.76775,      -2.80037,   101.950E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       9.53620,      -9.14464,      -2.70460,   356.036E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       8.29097,      -7.90156,      -2.51110,   2.26711E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       7.67786,      -7.28876,      -2.41317,   8.07206E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       7.39267,      -6.67256,      -3.18253,   43.1241E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       8.21287,      -6.52095,      -4.99284,   40.3242E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       9.61341,      -7.44034,      -6.08760,   31.9837E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       10.4655,      -8.38180,      -6.26671,   21.0978E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       12.2465,      -10.2868,      -6.64514,   17.3642E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       13.1746,      -11.2542,      -6.84916,   14.9739E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       15.0876,      -13.2122,      -7.28519,   9.90215E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       16.0659,      -14.1996,      -7.51569,   7.54273E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       18.0544,      -16.1857,      -7.99913,   4.24616E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       19.0481,      -17.1720,      -8.24333,   3.53916E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       8.80223,      -8.56631,      -2.02422,   626.630E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   554.333E-03,  -462.497E-03,  -305.585E-03,   37.5024E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       18.1980,      -15.8160,      -9.00114,   5.04900E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.12833,      -1.01964,  -483.189E-03,   34.7777E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   347.025E-03,  -265.657E-03,  -223.277E-03,   38.6519E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   69.6096E-03,  -30.7830E-03,  -62.4332E-03,   38.9452E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   184.372E-03,  -120.446E-03,  -139.591E-03,   40.4974E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.37544,      -2.23293,  -810.393E-03,   31.3137E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       13.2534,      -12.9754,      -2.70020,   1.45271E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       12.0228,      -11.7584,      -2.50748,   1.64980E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       11.3867,      -11.1310,      -2.39978,   14.2149E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       9.44640,      -9.20827,      -2.10765,   341.922E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       8.16814,      -7.93105,      -1.95368,   937.783E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       11.7559,      -9.17236,      -7.35324,   12.7254E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       14.4318,      -12.0542,      -7.93556,   8.38117E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       16.2446,      -13.9392,      -8.34174,   5.47010E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       17.1993,      -14.8735,      -8.63686,   5.84363E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       19.2422,      -16.7965,      -9.38827,   3.49193E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.40684,      -3.21146,      -1.13715,   34.5019E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       10.7431,      -10.4943,      -2.29872,   53.9482E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.91175,      -1.78337,  -688.778E-03,   32.2543E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       12.6359,      -10.1314,      -7.55119,   11.2621E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       10.0583,      -7.24296,      -6.97917,   20.2806E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.87585,      -2.71221,  -956.250E-03,   31.7900E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.49433,      -1.37700,  -580.421E-03,   33.3746E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       10.0936,      -9.85119,      -2.19882,   156.480E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       10.9045,      -8.22160,      -7.16339,   15.8516E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       13.5342,      -11.0984,      -7.74598,   9.77946E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       15.3288,      -13.0019,      -8.11922,   6.97813E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   814.254E-03,  -713.962E-03,  -391.494E-03,   36.1208E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       12.6423,      -12.3683,      -2.61792,   1.60566E-06
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       7.57703,      -7.33118,      -1.91446,   5.19177E-03
C:/temp/dataset/4/14_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       13.4835,      -8.90693,      -10.1228,   12.3566E-03
