ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   204.411E-03,   198.704E-03,   47.9633E-03,   5.43401E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   905.152E-03,   903.742E-03,   50.5096E-03,   123.650E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   631.499E-03,   628.980E-03,   56.3431E-03,   325.313E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   810.108E-03,   716.784E-03,   377.486E-03,   139.164E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   691.342E-03,   578.319E-03,   378.815E-03,   1.13240E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   780.065E-03,   682.147E-03,   378.388E-03,   192.862E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   840.892E-03,   751.827E-03,   376.637E-03,   137.013E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   938.659E-03,   864.076E-03,   366.681E-03,   144.124E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.01112,   938.698E-03,   375.780E-03,   147.662E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   978.255E-03,   903.725E-03,   374.517E-03,   146.704E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   904.074E-03,   823.423E-03,   373.261E-03,   141.671E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   872.224E-03,   787.277E-03,   375.459E-03,   138.777E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   750.595E-03,   647.721E-03,   379.275E-03,   428.122E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   721.355E-03,   613.258E-03,   379.825E-03,   827.188E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   660.054E-03,   543.024E-03,   375.228E-03,   1.13943E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   628.657E-03,   507.309E-03,   371.278E-03,   1.48256E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   550.818E-03,   466.890E-03,   292.258E-03,   3.62403E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   507.779E-03,   462.743E-03,   209.065E-03,   44.9411E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   598.531E-03,   564.257E-03,   199.633E-03,   54.7708E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   485.015E-03,   465.505E-03,   136.179E-03,   725.932E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   577.537E-03,   564.866E-03,   120.314E-03,   523.157E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   560.026E-03,   558.683E-03,  -38.7708E-03,   623.831E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   683.515E-03,   681.952E-03,  -46.2005E-03,   20.4748E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   920.988E-03,   919.861E-03,  -45.5466E-03,   90.3012E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   962.341E-03,   961.430E-03,  -41.8773E-03,   76.2832E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   434.279E-03,   432.301E-03,  -41.4079E-03,   9.97399E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   311.862E-03,   308.669E-03,  -44.5155E-03,   164.651E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   21.9852E-03,   21.9736E-03,   714.813E-06,   7.68762E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   230.771E-03,   226.300E-03,  -45.2060E-03,   676.720E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   880.668E-03,   879.364E-03,  -47.8980E-03,   253.688E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   801.823E-03,   800.343E-03,  -48.6929E-03,   2.32010E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.01841,   964.002E-03,   328.418E-03,   146.051E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   574.881E-03,   470.157E-03,   330.818E-03,   2.84010E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   534.779E-03,   472.993E-03,   249.532E-03,   6.28364E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   493.556E-03,   462.574E-03,   172.114E-03,   161.892E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   481.405E-03,   470.376E-03,   102.459E-03,   1.18543E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   351.621E-03,   348.866E-03,  -43.9316E-03,   99.1322E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   186.562E-03,   181.184E-03,  -44.4718E-03,   2.21310E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   37.3558E-03,   34.9665E-03,  -13.1453E-03,   9.25331E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   139.141E-03,   133.031E-03,  -40.7785E-03,   4.35487E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   272.018E-03,   268.249E-03,  -45.1246E-03,   91.8414E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   392.213E-03,   389.880E-03,  -42.7118E-03,   38.1268E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   476.574E-03,   474.672E-03,  -42.5404E-03,   1.26835E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   518.488E-03,   516.858E-03,  -41.0766E-03,   673.846E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   601.751E-03,   600.326E-03,  -41.3859E-03,   336.546E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   643.113E-03,   641.579E-03,  -44.3882E-03,   111.816E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   722.996E-03,   721.430E-03,  -47.5705E-03,   3.79706E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   841.122E-03,   839.707E-03,  -48.7748E-03,   869.571E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   957.324E-03,   957.323E-03,   1.30085E-03,   80.4742E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   762.372E-03,   760.831E-03,  -48.4566E-03,   4.49200E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   587.313E-03,   564.822E-03,   160.974E-03,   189.077E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   610.280E-03,   563.550E-03,   234.207E-03,   11.4647E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   946.831E-03,   896.002E-03,   306.057E-03,   142.459E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   100.136E-03,   99.7627E-03,   8.64261E-03,   8.15564E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   655.971E-03,   655.598E-03,   22.1112E-03,   97.3129E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   906.536E-03,   906.334E-03,   19.1067E-03,   154.144E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   801.371E-03,   801.193E-03,   16.8888E-03,   2.59812E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   891.663E-03,   838.263E-03,   303.938E-03,   137.675E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   304.473E-03,   303.777E-03,   20.5645E-03,   213.803E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   191.014E-03,   190.310E-03,   16.3839E-03,   4.22572E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   764.993E-03,   764.800E-03,   17.1521E-03,   4.57501E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   803.480E-03,   740.894E-03,   310.894E-03,   140.336E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   230.898E-03,   230.083E-03,   19.3830E-03,   1.76918E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   872.816E-03,   872.644E-03,   17.3258E-03,   410.183E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   864.240E-03,   807.763E-03,   307.294E-03,   135.716E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   692.283E-03,   692.009E-03,   19.4781E-03,   21.7548E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   772.509E-03,   706.816E-03,   311.739E-03,   173.444E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   741.772E-03,   672.715E-03,   312.538E-03,   362.573E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   341.695E-03,   341.042E-03,   21.1094E-03,   136.455E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   379.035E-03,   378.310E-03,   23.4385E-03,   62.0881E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   728.559E-03,   728.340E-03,   17.8628E-03,   5.15061E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   969.839E-03,   968.873E-03,   43.2819E-03,   74.4447E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   918.163E-03,   867.231E-03,   301.552E-03,   140.017E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   267.671E-03,   266.901E-03,   20.2778E-03,   373.437E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   146.252E-03,   145.739E-03,   12.2421E-03,   6.70209E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   834.561E-03,   775.030E-03,   309.549E-03,   136.365E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   837.321E-03,   837.156E-03,   16.6424E-03,   1.13810E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   415.154E-03,   414.067E-03,   30.0196E-03,   21.9394E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   711.675E-03,   638.706E-03,   313.905E-03,   949.600E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   620.305E-03,   619.684E-03,   27.7532E-03,   340.890E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   567.730E-03,   562.929E-03,   73.6803E-03,   221.552E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   645.491E-03,   548.024E-03,   341.068E-03,   1.56450E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.04010,   971.984E-03,   370.206E-03,   147.616E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   975.554E-03,   913.220E-03,   343.124E-03,   145.025E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   908.748E-03,   845.059E-03,   334.214E-03,   140.495E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   821.645E-03,   746.227E-03,   343.869E-03,   143.281E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   760.777E-03,   677.615E-03,   345.861E-03,   274.138E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   791.025E-03,   711.885E-03,   344.877E-03,   159.345E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   946.716E-03,   885.274E-03,   335.503E-03,   143.192E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   852.711E-03,   780.887E-03,   342.537E-03,   139.550E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   882.824E-03,   814.727E-03,   339.998E-03,   139.075E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   731.766E-03,   644.060E-03,   347.373E-03,   647.061E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   668.006E-03,   583.173E-03,   325.793E-03,   1.88005E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   56.5999E-03,   56.3835E-03,   4.94496E-03,   8.21477E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   978.526E-03,   926.991E-03,   313.368E-03,   144.557E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   444.589E-03,   439.839E-03,   64.8127E-03,   4.73252E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   655.424E-03,   591.107E-03,   283.150E-03,   4.15453E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   89.7076E-03,   84.1726E-03,  -31.0230E-03,   7.07807E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   876.303E-03,   876.175E-03,  -15.0164E-03,   364.753E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   579.089E-03,   524.039E-03,   246.428E-03,   11.0535E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   525.600E-03,   493.806E-03,   180.030E-03,   138.259E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   185.132E-03,   184.609E-03,  -13.9124E-03,   3.21861E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   345.803E-03,   345.619E-03,  -11.2978E-03,   121.003E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   432.113E-03,   432.092E-03,  -4.20339E-03,   12.8938E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   687.008E-03,   686.881E-03,  -13.1983E-03,   26.1121E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   306.742E-03,   306.506E-03,  -12.0390E-03,   177.973E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   725.062E-03,   724.909E-03,  -14.9152E-03,   5.10851E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   606.305E-03,   510.517E-03,   327.076E-03,   2.33875E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   574.855E-03,   506.866E-03,   271.191E-03,   4.05946E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   527.343E-03,   485.896E-03,   204.929E-03,   67.0761E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   139.192E-03,   138.486E-03,  -14.0032E-03,   5.54839E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   267.886E-03,   267.596E-03,  -12.4751E-03,   234.071E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   227.945E-03,   227.567E-03,  -13.1137E-03,   1.23217E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   386.251E-03,   386.135E-03,  -9.48507E-03,   49.9720E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   516.394E-03,   516.353E-03,  -6.53106E-03,   593.832E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   476.246E-03,   476.125E-03,  -10.7586E-03,   2.03888E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   561.745E-03,   561.711E-03,   6.13413E-03,   610.390E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   648.024E-03,   647.937E-03,  -10.6134E-03,   120.995E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   607.364E-03,   607.341E-03,  -5.22337E-03,   362.739E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   838.641E-03,   838.486E-03,  -16.1178E-03,   1.07620E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   800.939E-03,   800.774E-03,  -16.2315E-03,   2.60220E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   762.973E-03,   762.806E-03,  -15.9879E-03,   4.57517E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   519.423E-03,   498.190E-03,   146.993E-03,   420.573E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   914.524E-03,   914.451E-03,  -11.5588E-03,   125.848E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   933.570E-03,   933.264E-03,   23.9093E-03,   93.5742E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   684.750E-03,   606.555E-03,   317.764E-03,   1.70097E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.00094,   937.788E-03,   349.898E-03,   146.216E-12
