ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.01963,       1.01771,   62.6443E-03,   798.612E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   622.128E-03,   618.014E-03,   71.4274E-03,   815.676E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   912.733E-03,   743.614E-03,   529.263E-03,   83.7477E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   761.211E-03,   544.556E-03,   531.884E-03,   260.039E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   873.539E-03,   693.822E-03,   530.737E-03,   153.479E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   953.447E-03,   793.991E-03,   527.863E-03,   35.9682E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.08433,   955.317E-03,   512.973E-03,   1.31729E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.18556,       1.06265,   525.670E-03,   968.472E-12
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.13995,       1.01236,   524.035E-03,   1.06601E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.03807,   896.906E-03,   522.641E-03,   2.67739E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   995.291E-03,   844.951E-03,   525.987E-03,   11.5674E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   835.698E-03,   644.334E-03,   532.190E-03,   164.444E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   798.769E-03,   594.790E-03,   533.158E-03,   104.723E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   722.128E-03,   493.797E-03,   526.909E-03,   456.499E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   683.828E-03,   442.434E-03,   521.415E-03,   402.658E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   560.260E-03,   383.923E-03,   408.037E-03,   5.31833E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   475.122E-03,   377.514E-03,   288.486E-03,   31.8943E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   590.954E-03,   523.415E-03,   274.342E-03,   31.4907E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   422.857E-03,   381.054E-03,   183.318E-03,   275.829E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   547.979E-03,   523.800E-03,   160.978E-03,   364.165E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   516.925E-03,   512.965E-03,  -63.8671E-03,   655.464E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   698.716E-03,   694.497E-03,  -76.6694E-03,   117.032E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.04346,       1.04061,  -77.0062E-03,   410.976E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.10338,       1.10103,  -71.8983E-03,   58.7679E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   337.531E-03,   331.948E-03,  -61.1344E-03,   1.49892E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   185.386E-03,   177.949E-03,  -51.9831E-03,   2.39780E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.52947E-03,   2.44287E-03,   656.190E-06,   962.754E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   107.751E-03,   99.6661E-03,  -40.9511E-03,   2.99707E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   985.037E-03,   981.766E-03,  -80.2052E-03,   1.90015E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   870.732E-03,   866.962E-03,  -80.9382E-03,   12.1601E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.19020,       1.09878,   457.450E-03,   958.412E-12
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   604.947E-03,   388.818E-03,   463.446E-03,   1.58200E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   523.615E-03,   392.483E-03,   346.597E-03,   16.4779E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   444.477E-03,   377.089E-03,   235.294E-03,   61.1160E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   410.254E-03,   387.766E-03,   133.963E-03,   697.190E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   231.155E-03,   224.200E-03,  -56.2740E-03,   2.10217E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   76.3397E-03,   68.1802E-03,  -34.3395E-03,   3.29895E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   9.49468E-03,   6.47283E-03,  -6.94633E-03,   3.23608E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   50.1097E-03,   42.3263E-03,  -26.8230E-03,   3.54895E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   144.231E-03,   136.361E-03,  -46.9908E-03,   2.70592E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   281.691E-03,   275.415E-03,  -59.1298E-03,   1.79851E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   396.675E-03,   391.224E-03,  -65.5330E-03,   1.20333E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   456.631E-03,   451.888E-03,  -65.6452E-03,   890.544E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   578.389E-03,   574.298E-03,  -68.6639E-03,   467.587E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   639.422E-03,   635.164E-03,  -73.6674E-03,   280.925E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   756.312E-03,   752.186E-03,  -78.8949E-03,   20.0163E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   927.714E-03,   924.148E-03,  -81.2667E-03,   5.67747E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.09533,       1.09530,  -9.14120E-03,   124.601E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   813.519E-03,   809.538E-03,  -80.3881E-03,   14.2339E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   567.916E-03,   524.040E-03,   218.885E-03,   49.4234E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   614.899E-03,   522.585E-03,   324.046E-03,   20.0531E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.08765,       1.00091,   425.650E-03,   1.24029E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   26.2134E-03,   25.5481E-03,   5.86819E-03,   1.36677E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   656.970E-03,   656.592E-03,   22.2849E-03,   472.866E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.02145,       1.02131,   17.0043E-03,   1.01896E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   868.645E-03,   868.526E-03,   14.3726E-03,   14.4208E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.01062,   917.885E-03,   422.900E-03,   2.32484E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   171.926E-03,   171.301E-03,   14.6486E-03,   1.09440E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   69.4133E-03,   68.7838E-03,   9.32703E-03,   1.21784E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   815.799E-03,   815.662E-03,   14.9789E-03,   20.6661E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   890.517E-03,   777.935E-03,   433.402E-03,   60.0202E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   98.9277E-03,   98.3144E-03,   10.9987E-03,   1.17044E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   972.456E-03,   972.346E-03,   14.6002E-03,   2.97542E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   973.166E-03,   874.054E-03,   427.882E-03,   7.02448E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   710.165E-03,   709.921E-03,   18.6261E-03,   219.889E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   848.768E-03,   728.946E-03,   434.792E-03,   145.784E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   807.770E-03,   679.924E-03,   436.115E-03,   201.110E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   214.569E-03,   213.899E-03,   16.9491E-03,   1.05143E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   260.555E-03,   259.698E-03,   21.1119E-03,   1.01003E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   762.896E-03,   762.723E-03,   16.2141E-03,   54.5441E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.11351,       1.11230,   51.7929E-03,   48.8999E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.04714,   959.520E-03,   419.321E-03,   1.40797E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   133.181E-03,   132.581E-03,   12.6257E-03,   1.12647E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   45.0477E-03,   44.4016E-03,   7.60202E-03,   1.27983E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   932.711E-03,   827.005E-03,   431.293E-03,   23.5350E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   920.881E-03,   920.778E-03,   13.8050E-03,   7.42174E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   307.992E-03,   306.481E-03,   30.4675E-03,   1.00256E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   768.293E-03,   631.036E-03,   438.255E-03,   333.095E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   604.198E-03,   603.442E-03,   30.2126E-03,   667.145E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   528.931E-03,   520.284E-03,   95.2493E-03,   684.151E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   692.156E-03,   500.811E-03,   477.775E-03,   1.54188E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.22513,       1.11047,   517.485E-03,   950.402E-12
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.13211,       1.02585,   478.852E-03,   1.16252E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.03844,   927.810E-03,   466.392E-03,   2.10504E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   921.187E-03,   785.771E-03,   480.781E-03,   53.5570E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   840.485E-03,   687.140E-03,   483.998E-03,   193.684E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   880.344E-03,   736.404E-03,   482.407E-03,   116.475E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.09112,   985.633E-03,   468.039E-03,   1.36656E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   962.996E-03,   835.595E-03,   478.688E-03,   18.7353E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.00367,   884.232E-03,   474.864E-03,   5.80396E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   802.952E-03,   638.906E-03,   486.344E-03,   146.245E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   715.185E-03,   551.261E-03,   455.632E-03,   1.26067E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   11.9553E-03,   11.4443E-03,   3.45773E-03,   1.31522E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.13277,       1.04550,   436.002E-03,   1.07325E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   351.402E-03,   342.733E-03,   77.5743E-03,   1.47640E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   686.879E-03,   562.445E-03,   394.282E-03,   3.78541E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   28.5041E-03,   22.1371E-03,  -17.9564E-03,   3.77514E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   977.844E-03,   977.307E-03,  -32.4105E-03,   2.63941E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   577.837E-03,   465.876E-03,   341.841E-03,   18.5882E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   488.861E-03,   422.148E-03,   246.528E-03,   35.5504E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   68.9814E-03,   67.7625E-03,  -12.9104E-03,   1.43730E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   220.026E-03,   219.189E-03,  -19.1726E-03,   1.06678E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   331.178E-03,   330.920E-03,  -13.0644E-03,   1.08154E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   702.575E-03,   701.987E-03,  -28.7591E-03,   173.699E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   175.204E-03,   174.224E-03,  -18.5111E-03,   1.14514E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   758.125E-03,   757.474E-03,  -31.4034E-03,   42.1508E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   639.750E-03,   446.821E-03,   457.856E-03,   2.41737E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   580.760E-03,   441.299E-03,   377.540E-03,   11.1989E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   498.546E-03,   410.846E-03,   282.407E-03,   28.3263E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   44.0356E-03,   42.8242E-03,  -10.2579E-03,   1.53291E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   134.977E-03,   133.880E-03,  -17.1720E-03,   1.24196E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   99.4405E-03,   98.2572E-03,  -15.2951E-03,   1.34524E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   270.256E-03,   269.627E-03,  -18.4200E-03,   1.04668E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   451.349E-03,   451.005E-03,  -17.6301E-03,   803.373E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   393.551E-03,   392.897E-03,  -22.6805E-03,   1.00793E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   517.450E-03,   517.450E-03,  -355.656E-06,   638.080E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   645.257E-03,   644.777E-03,  -24.8933E-03,   380.743E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   585.013E-03,   584.769E-03,  -16.8965E-03,   559.115E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   923.164E-03,   922.545E-03,  -33.8018E-03,   6.90678E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   868.412E-03,   867.756E-03,  -33.7501E-03,   13.7460E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   813.264E-03,   812.587E-03,  -33.1709E-03,   15.5207E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   472.215E-03,   428.291E-03,   198.883E-03,   132.372E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.03331,       1.03294,  -27.5947E-03,   748.289E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.06073,       1.06046,   23.8369E-03,   326.280E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   734.261E-03,   584.834E-03,   443.969E-03,   701.585E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.16823,       1.06121,   488.464E-03,   1.01345E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   679.260E-03,   522.844E-03,   433.622E-03,   3.15828E-06
