ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       3.14365,       3.12088,   377.689E-03,   3.54501E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       2.52432,       2.49514,   382.724E-03,   5.85636E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.93636,       1.90183,   364.076E-03,   10.7675E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.06190,       1.91760,   757.791E-03,   779.964E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.26244,       1.93611,       1.17053,   81.6505E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       2.70926,       2.45349,       1.14912,   875.193E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       3.17762,       2.97079,       1.12768,   9.64512E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       3.65931,       3.48809,       1.10623,   4.51957E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       4.21669,       4.01397,       1.29171,   3.42873E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       4.29264,       4.02255,       1.49863,   3.12302E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       4.37709,       4.03113,       1.70555,   3.28091E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       4.30993,       3.85865,       1.91998,   3.55022E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       4.15209,       3.67759,       1.92748,   3.15736E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       3.99624,       3.49654,       1.93499,   4.13812E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       3.69149,       3.13443,       1.95000,   12.5180E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       3.54319,       2.95337,       1.95751,   5.87942E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       3.39809,       2.77231,       1.96501,   100.015E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       3.11922,       2.41020,       1.98002,   1.11438E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       2.98653,       2.22915,       1.98752,   2.21146E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.85916,       2.04810,       1.99502,   3.03641E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       2.62352,       1.68602,       2.01002,   1.76418E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.51702,       1.50499,       2.01752,   1.09347E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.41942,       1.32396,       2.02503,   1.00493E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.14937,       1.13437,       1.82565,   1.46217E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.80048,       1.11721,       1.41193,   15.9712E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.48508,       1.09956,   998.210E-03,   269.854E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.22491,       1.07902,   579.768E-03,   2.44871E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   976.146E-03,   919.793E-03,   326.865E-03,   14.2984E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   835.562E-03,   777.036E-03,   307.210E-03,   13.5263E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   582.781E-03,   520.890E-03,   261.357E-03,   15.0688E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   472.668E-03,   409.941E-03,   235.293E-03,   15.8818E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   286.967E-03,   225.964E-03,   176.891E-03,   17.4689E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   211.504E-03,   154.259E-03,   144.699E-03,   18.2279E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   92.7189E-03,   54.3477E-03,   75.1207E-03,   19.3099E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   46.7722E-03,   26.0405E-03,   38.8527E-03,   20.9707E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   616.529E-42,   18.6493E-39,   7.65411E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.43745E-39,  -393.399E-42,   2.75614E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.23008E-39,  -16.5935E-39,   7.75182E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   54.3635E-03,   29.2976E-03,  -45.7935E-03,   20.6828E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   112.076E-03,   66.9562E-03,  -89.8773E-03,   19.0210E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   268.274E-03,   203.772E-03,  -174.493E-03,   17.5155E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   370.434E-03,   301.820E-03,  -214.769E-03,   16.6099E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   624.693E-03,   552.437E-03,  -291.642E-03,   14.7678E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   776.061E-03,   703.187E-03,  -328.328E-03,   13.7796E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.12310,       1.05069,  -396.733E-03,   10.9789E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.31508,       1.24383,  -427.005E-03,   9.28871E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.72419,       1.65583,  -480.697E-03,   7.50511E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.94000,       1.87263,  -506.830E-03,   7.32823E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.39658,       2.33043,  -559.182E-03,   6.30919E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       2.63647,       2.57097,  -584.041E-03,   5.41339E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.13389,       3.07009,  -629.151E-03,   3.48971E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       3.38910,       3.32636,  -649.090E-03,   2.50512E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       3.90638,       3.84618,  -683.148E-03,   667.464E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       4.16585,       4.10704,  -697.532E-03,   104.553E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       4.40397,       4.38078,  -451.328E-03,   110.962E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       4.39914,       4.39494,  -192.240E-03,   578.351E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       4.41079,       4.41029,   66.9787E-03,   988.046E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       4.22247,       4.20896,   337.489E-03,   1.00529E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       4.00619,       3.99105,   347.878E-03,   1.18541E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       3.57100,       3.55220,   365.942E-03,   2.13277E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.35619,       3.33544,   372.605E-03,   2.81698E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       2.93381,       2.90895,   381.124E-03,   4.29660E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       2.72719,       2.70019,   382.817E-03,   5.05033E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.32556,       2.29421,   380.595E-03,   6.64645E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.13076,       2.09717,   376.877E-03,   8.20862E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.98649,       1.90726,   555.411E-03,   2.16835E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.15464,       1.92710,   963.723E-03,   275.227E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.40827,       2.10861,       1.16341,   13.9588E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       2.55737,       2.28105,       1.15627,   4.02318E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       2.86349,       2.62592,       1.14198,   321.188E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.01971,       2.79835,       1.13483,   40.9015E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.33698,       3.14322,       1.12053,   15.3896E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       3.49760,       3.31566,       1.11338,   8.90436E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       3.82197,       3.66052,       1.09909,   3.12676E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       3.98546,       3.83296,       1.09194,   3.33445E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.47579,       2.46793,   197.200E-03,   3.80325E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   160.073E-03,   137.565E-03,   81.8491E-03,   10.7454E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       3.86802,       3.64982,       1.28078,   3.86430E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   321.423E-03,   298.779E-03,   118.507E-03,   9.82990E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   101.266E-03,   80.2538E-03,   61.7593E-03,   11.1451E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   20.8729E-03,   10.6986E-03,   17.9225E-03,   11.3865E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   54.5799E-03,   37.6045E-03,   39.5583E-03,   11.7505E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   669.283E-03,   648.052E-03,   167.237E-03,   8.60855E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       3.98255,       3.97985,   146.517E-03,   1.37500E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       3.55506,       3.55130,   163.305E-03,   1.54231E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.33611,       3.33186,   168.224E-03,   1.91836E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       2.68471,       2.67807,   188.604E-03,   3.27897E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.27408,       2.26460,   207.478E-03,   4.55299E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       2.80006,       2.47249,       1.31421,   962.698E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.24880,       2.98504,       1.28228,   32.8909E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       3.54572,       3.31367,       1.26162,   5.69242E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       3.70261,       3.47950,       1.26585,   4.77457E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       4.04201,       3.82810,       1.29750,   3.48814E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   958.611E-03,   934.357E-03,   214.270E-03,   8.43125E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.11693,       3.11203,   174.808E-03,   2.34573E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   540.160E-03,   518.654E-03,   150.899E-03,   8.97004E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.94982,       2.64535,       1.30522,   378.128E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.50352,       2.11856,       1.33392,   7.01915E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   809.034E-03,   787.088E-03,   187.159E-03,   8.56940E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   423.745E-03,   401.726E-03,   134.819E-03,   9.36395E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       2.89865,       2.89299,   180.970E-03,   2.79333E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       2.65261,       2.29913,       1.32300,   2.11399E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.10030,       2.81718,       1.29437,   131.492E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       3.39579,       3.14983,       1.26884,   5.78453E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   233.311E-03,   210.452E-03,   100.715E-03,   10.2795E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       3.77031,       3.76693,   159.659E-03,   1.67866E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.08926,       2.07719,   224.203E-03,   5.70679E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.13583,       2.56003,       1.81099,   554.749E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.61577,       1.85812,       1.84109,   1.52515E-06
