ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.72638,      -1.70973,  -239.225E-03,   7.64060E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.49469,      -1.47612,  -234.858E-03,   368.527E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.26370,      -1.24250,  -230.489E-03,   3.53032E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.03391,      -1.00892,  -225.939E-03,   90.3543E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   813.097E-03,  -782.263E-03,  -221.791E-03,   4.27008E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   907.970E-03,  -794.675E-03,  -439.207E-03,   2.13923E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.02964,  -792.629E-03,  -657.184E-03,   1.06715E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.24803,      -1.05805,  -661.896E-03,   11.3257E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.48214,      -1.32330,  -667.535E-03,   892.026E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.72527,      -1.58852,  -673.166E-03,   33.2869E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.01098,      -1.85149,  -784.884E-03,   1.75835E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.05268,      -1.84924,  -890.972E-03,   2.01549E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.09892,      -1.84698,  -997.060E-03,   1.49415E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.06924,      -1.75191,      -1.10118,   1.91113E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.99018,      -1.65908,      -1.09921,   5.54432E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.91235,      -1.56625,      -1.09724,   37.3700E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.76106,      -1.38060,      -1.09330,   467.360E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.68800,      -1.28777,      -1.09132,   1.00465E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.61697,      -1.19495,      -1.08935,   1.42005E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.48218,      -1.00932,      -1.08541,   7.56050E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.41913,  -916.528E-03,      -1.08348,   29.3424E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.35954,  -823.711E-03,      -1.08160,   68.7269E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.25255,  -637.707E-03,      -1.07806,   120.316E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.20613,  -544.406E-03,      -1.07628,   83.3026E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.16520,  -450.982E-03,      -1.07439,   24.5636E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.03058,  -359.840E-03,  -965.718E-03,   33.2274E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   835.396E-03,  -363.826E-03,  -752.009E-03,   227.623E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   649.548E-03,  -367.971E-03,  -535.266E-03,   280.527E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   491.039E-03,  -377.657E-03,  -313.840E-03,   3.14841E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   376.699E-03,  -335.762E-03,  -170.779E-03,   9.84843E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   319.808E-03,  -279.756E-03,  -154.963E-03,   8.23466E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   218.445E-03,  -180.692E-03,  -122.754E-03,   8.29739E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   175.576E-03,  -139.370E-03,  -106.786E-03,   8.31532E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   105.324E-03,  -73.7371E-03,  -75.2067E-03,   8.26465E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   77.4566E-03,  -49.4159E-03,  -59.6455E-03,   8.20431E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   33.9998E-03,  -17.3920E-03,  -29.2148E-03,   7.86976E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   17.1976E-03,  -8.88248E-03,  -14.7261E-03,   8.12837E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   318.229E-42,  -8.41323E-39,   3.44357E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.33885E-39,  -1.45247E-39,   1.66076E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -647.532E-42,   3.60188E-39,   2.27977E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   14.5149E-03,  -6.78838E-03,   12.8296E-03,   6.23093E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   32.0889E-03,  -17.9961E-03,   26.5676E-03,   6.17603E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   84.6898E-03,  -64.8349E-03,   54.4866E-03,   6.30733E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   121.678E-03,  -100.599E-03,   68.4498E-03,   6.35592E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   219.410E-03,  -197.122E-03,   96.3516E-03,   6.49455E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   280.802E-03,  -258.246E-03,   110.268E-03,   6.54533E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   429.982E-03,  -407.833E-03,   136.221E-03,   5.59786E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   516.496E-03,  -495.481E-03,   145.831E-03,   4.16842E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   701.510E-03,  -684.527E-03,   153.423E-03,   1.01179E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   795.105E-03,  -780.301E-03,   152.716E-03,   168.273E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   980.444E-03,  -969.088E-03,   148.796E-03,   112.938E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.07275,      -1.06265,   146.863E-03,   52.0216E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.25770,      -1.24952,   143.279E-03,   3.13717E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.35039,      -1.34295,   141.530E-03,   251.479E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.53604,      -1.52983,   138.038E-03,   248.835E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.62898,      -1.62327,   136.291E-03,   62.9263E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.71546,      -1.71497,   41.1024E-03,   50.8423E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.71402,      -1.71322,  -52.3397E-03,   101.871E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.71767,      -1.71147,  -145.782E-03,   51.9114E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.64909,      -1.63186,  -237.769E-03,   42.7604E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.57185,      -1.55399,  -236.313E-03,   173.032E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.41760,      -1.39825,  -233.403E-03,   471.232E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.34059,      -1.32038,  -231.948E-03,   224.055E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.18692,      -1.16462,  -229.019E-03,   13.3610E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.11030,      -1.08674,  -227.515E-03,   42.9572E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   957.940E-03,  -931.328E-03,  -224.224E-03,   244.101E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   883.036E-03,  -854.615E-03,  -222.228E-03,   909.683E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   855.517E-03,  -790.588E-03,  -326.927E-03,   3.86744E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   967.207E-03,  -794.286E-03,  -551.904E-03,   2.23639E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.09977,  -881.081E-03,  -658.180E-03,   182.342E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.17294,  -969.601E-03,  -660.049E-03,   28.7782E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.32477,      -1.14648,  -663.776E-03,   3.26291E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.40287,      -1.23489,  -665.656E-03,   1.39299E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.56238,      -1.41171,  -669.412E-03,   354.518E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.64346,      -1.50011,  -671.289E-03,   133.013E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.80770,      -1.67693,  -675.043E-03,   4.80517E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.89067,      -1.76533,  -676.919E-03,   1.42549E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.01648,      -1.00479,  -153.694E-03,   61.2235E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   56.4968E-03,  -42.4702E-03,  -37.2581E-03,   5.18056E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.83399,      -1.66562,  -767.610E-03,   24.2577E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   113.941E-03,  -98.1950E-03,  -57.7950E-03,   5.23733E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   36.2680E-03,  -23.8369E-03,  -27.3345E-03,   5.13848E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   8.18936E-03,  -2.72271E-03,  -7.72349E-03,   4.87655E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   20.1905E-03,  -10.6131E-03,  -17.1761E-03,   5.17462E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   246.973E-03,  -229.175E-03,  -92.0569E-03,   5.41632E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.56441,      -1.55577,  -164.128E-03,   151.110E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.41272,      -1.40358,  -160.495E-03,   322.008E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.33432,      -1.32498,  -157.600E-03,   1.98497E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.09554,      -1.08475,  -153.379E-03,   37.3584E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   938.841E-03,  -925.881E-03,  -155.455E-03,   116.608E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.29875,      -1.06248,  -746.929E-03,   12.7697E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.52164,      -1.32563,  -747.054E-03,   485.455E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.67067,      -1.49434,  -747.031E-03,   163.741E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.75002,      -1.57901,  -754.511E-03,   71.3827E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.92244,      -1.75625,  -781.883E-03,   5.19424E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   364.700E-03,  -342.570E-03,  -125.109E-03,   6.56950E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.25505,      -1.24535,  -155.672E-03,   6.77449E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   196.290E-03,  -179.355E-03,  -79.7606E-03,   5.32993E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.37278,      -1.15117,  -747.883E-03,   3.21940E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.15394,  -880.762E-03,  -745.544E-03,   221.270E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   303.279E-03,  -283.862E-03,  -106.772E-03,   5.78782E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   151.858E-03,  -135.576E-03,  -68.4104E-03,   5.26292E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.17510,      -1.16497,  -153.991E-03,   18.3451E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.22639,  -973.503E-03,  -745.878E-03,   55.0773E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.44755,      -1.23940,  -747.848E-03,   708.375E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.59523,      -1.41033,  -745.464E-03,   332.365E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   82.1902E-03,  -67.1644E-03,  -47.3726E-03,   5.20474E-03
