ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   122.517E-03,  -122.272E-03,  -7.74248E-03,   58.7421E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   109.633E-03,  -109.360E-03,  -7.72914E-03,   44.5239E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   96.7557E-03,  -96.4475E-03,  -7.71581E-03,   913.078E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   83.8895E-03,  -83.5351E-03,  -7.70246E-03,   28.5095E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   85.4488E-03,  -83.5245E-03,  -18.0322E-03,   4.50761E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   88.1984E-03,  -83.5138E-03,  -28.3620E-03,   940.610E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   100.514E-03,  -96.4261E-03,  -28.3754E-03,   97.4752E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   112.964E-03,  -109.338E-03,  -28.3887E-03,   68.2480E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   125.507E-03,  -122.251E-03,  -28.4021E-03,   34.8426E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   139.267E-03,  -135.158E-03,  -33.5803E-03,   35.2523E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   140.596E-03,  -135.152E-03,  -38.7452E-03,   26.5494E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   142.101E-03,  -135.147E-03,  -43.9102E-03,   22.8671E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   139.535E-03,  -130.622E-03,  -49.0704E-03,   38.2624E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   135.312E-03,  -126.103E-03,  -49.0658E-03,   45.4472E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   131.109E-03,  -121.584E-03,  -49.0611E-03,   56.7002E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   122.770E-03,  -112.545E-03,  -49.0518E-03,   82.3569E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   118.639E-03,  -108.026E-03,  -49.0471E-03,   95.8430E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   114.537E-03,  -103.507E-03,  -49.0424E-03,   110.661E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   106.435E-03,  -94.4679E-03,  -49.0331E-03,   149.115E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   102.443E-03,  -89.9486E-03,  -49.0284E-03,   169.371E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   98.4962E-03,  -85.4293E-03,  -49.0237E-03,   174.087E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   90.7632E-03,  -76.3907E-03,  -49.0144E-03,   96.8547E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   86.9911E-03,  -71.8714E-03,  -49.0097E-03,   47.8870E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   83.2935E-03,  -67.3521E-03,  -49.0051E-03,   26.8602E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   76.6171E-03,  -62.8381E-03,  -43.8355E-03,   50.4659E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   71.2222E-03,  -62.8488E-03,  -33.5056E-03,   108.526E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   66.9957E-03,  -62.8594E-03,  -23.1758E-03,   2.99918E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   64.1690E-03,  -62.8701E-03,  -12.8459E-03,   63.2741E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   59.0735E-03,  -58.5729E-03,  -7.67482E-03,   764.480E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   54.8123E-03,  -54.2731E-03,  -7.66927E-03,   330.023E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   46.3321E-03,  -45.6918E-03,  -7.67642E-03,   14.3326E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   42.1168E-03,  -41.4030E-03,  -7.72121E-03,   43.0351E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   33.5481E-03,  -32.5596E-03,  -8.08391E-03,   161.945E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   28.8801E-03,  -27.6247E-03,  -8.42224E-03,   167.414E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   17.3303E-03,  -15.3287E-03,  -8.08534E-03,   615.749E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   10.0390E-03,  -8.03113E-03,  -6.02351E-03,   2.12943E-03
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.66904E-39,  -605.386E-42,   1.60900E-03
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.55545E-39,  -799.683E-42,   2.16338E-03
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.77861E-39,   1.11986E-39,   2.61446E-03
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   18.8441E-03,  -16.5908E-03,   8.93572E-03,   3.42304E-03
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   28.4738E-03,  -26.2032E-03,   11.1421E-03,   1.85378E-03
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   34.6076E-03,  -32.3086E-03,   12.4032E-03,   438.692E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   39.2062E-03,  -37.0671E-03,   12.7732E-03,   131.034E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   49.1242E-03,  -47.3758E-03,   12.9891E-03,   8.39510E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   54.1392E-03,  -52.5570E-03,   12.9929E-03,   530.593E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   64.2217E-03,  -62.8964E-03,   12.9798E-03,   496.688E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   69.2873E-03,  -68.0618E-03,   12.9737E-03,   218.614E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   79.4562E-03,  -78.3917E-03,   12.9626E-03,   23.1600E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   84.5553E-03,  -83.5566E-03,   12.9573E-03,   3.57514E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   94.7749E-03,  -93.8864E-03,   12.9466E-03,   1.43236E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   99.8932E-03,  -99.0514E-03,   12.9413E-03,   747.260E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   110.143E-03,  -109.381E-03,   12.9306E-03,   119.650E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   115.273E-03,  -114.546E-03,   12.9253E-03,   57.9026E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   125.542E-03,  -124.876E-03,   12.9146E-03,   27.6805E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   130.680E-03,  -130.041E-03,   12.9093E-03,   23.6281E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   135.422E-03,  -135.201E-03,   7.73899E-03,   35.3100E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   135.220E-03,  -135.195E-03,   2.57405E-03,   27.3554E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   135.215E-03,  -135.190E-03,  -2.59088E-03,   22.9663E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   131.110E-03,  -130.880E-03,  -7.75137E-03,   38.2439E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   126.813E-03,  -126.576E-03,  -7.74693E-03,   46.3582E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   118.222E-03,  -117.968E-03,  -7.73804E-03,   70.2136E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   113.927E-03,  -113.664E-03,  -7.73359E-03,   71.8429E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   105.339E-03,  -105.056E-03,  -7.72470E-03,   96.0962E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   101.047E-03,  -100.752E-03,  -7.72025E-03,   414.985E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   92.4655E-03,  -92.1434E-03,  -7.71136E-03,   1.86682E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   88.1768E-03,  -87.8393E-03,  -7.70692E-03,   5.73339E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   84.5151E-03,  -83.5298E-03,  -12.8673E-03,   4.30449E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   86.6808E-03,  -83.5191E-03,  -23.1971E-03,   2.40076E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   92.2857E-03,  -87.8179E-03,  -28.3665E-03,   243.673E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   96.3918E-03,  -92.1220E-03,  -28.3709E-03,   80.2160E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   104.652E-03,  -100.730E-03,  -28.3798E-03,   87.4679E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   108.802E-03,  -105.034E-03,  -28.3843E-03,   79.5620E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   117.136E-03,  -113.643E-03,  -28.3932E-03,   56.6896E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   121.317E-03,  -117.947E-03,  -28.3976E-03,   45.2815E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   129.704E-03,  -126.555E-03,  -28.4065E-03,   26.6596E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   133.908E-03,  -130.859E-03,  -28.4110E-03,   23.2149E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   96.2231E-03,  -96.1512E-03,  -3.71836E-03,   474.362E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   27.7545E-03,  -27.5513E-03,  -3.35220E-03,   179.615E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   130.323E-03,  -126.096E-03,  -32.9224E-03,   22.5661E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   37.3455E-03,  -37.1953E-03,  -3.34592E-03,   62.7878E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   21.9246E-03,  -21.6840E-03,  -3.23891E-03,   631.396E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   7.08881E-03,  -6.92612E-03,  -1.50997E-03,   2.32014E-03
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   14.8178E-03,  -14.5962E-03,  -2.55327E-03,   1.42753E-03
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   50.7185E-03,  -50.5953E-03,  -3.53218E-03,   6.54932E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   126.660E-03,  -126.605E-03,  -3.75656E-03,   35.4200E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   118.249E-03,  -118.191E-03,  -3.70432E-03,   45.7197E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   113.903E-03,  -113.846E-03,  -3.62107E-03,   52.9687E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   100.635E-03,  -100.570E-03,  -3.62236E-03,   395.296E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   91.8619E-03,  -91.7795E-03,  -3.89091E-03,   1.19208E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   102.042E-03,  -96.7248E-03,  -32.5089E-03,   60.1723E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   114.181E-03,  -109.530E-03,  -32.2561E-03,   41.9350E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   122.035E-03,  -117.740E-03,  -32.0892E-03,   30.5637E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   126.094E-03,  -121.868E-03,  -32.3700E-03,   25.2844E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   134.758E-03,  -130.520E-03,  -33.5279E-03,   25.1506E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   59.4711E-03,  -59.3147E-03,  -4.31034E-03,   131.450E-09
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   109.504E-03,  -109.445E-03,  -3.59225E-03,   94.8790E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   46.2607E-03,  -46.1346E-03,  -3.41321E-03,   18.8160E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   106.130E-03,  -101.041E-03,  -32.4678E-03,   54.3797E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   93.7454E-03,  -87.8851E-03,  -32.6253E-03,   134.737E-12
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   55.1243E-03,  -54.9934E-03,  -3.79677E-03,   1.57643E-06
C:/temp/dataset/4/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   41.8055E-03,  -41.6708E-03,  -3.35306E-03,   41.7474E-06
