ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       7.22085,       6.26794,       3.58518,   268.957E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       8.29695,       7.59190,       3.34701,   38.2949E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       9.13565,       8.48914,       3.37559,   1.98451E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       8.75788,       8.07185,       3.39789,   9.73734E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       7.91581,       7.11537,       3.46866,   97.5884E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       7.56384,       6.68783,       3.53336,   157.807E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       6.25745,       5.03092,       3.72095,   3.49994E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       5.95515,       4.61829,       3.75969,   4.15055E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.33797,       3.77942,       3.76960,   2.15740E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.04064,       3.36128,       3.75631,   2.57890E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.02568,       2.82061,       2.87232,   3.53886E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.32935,       2.71110,       1.93248,   4.52165E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.18877,       3.81049,       1.73952,   8.84875E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.92779,       2.69498,       1.14414,   5.13109E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.82537,       3.71607,   907.900E-03,   7.93960E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.55955,       3.50493,  -621.125E-03,   3.77691E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.76816,       4.70380,  -780.762E-03,   196.509E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       7.06529,       7.00277,  -937.831E-03,   641.851E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       7.46520,       7.40692,  -930.937E-03,   381.882E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.32198,       2.26210,  -523.916E-03,   10.5220E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.27284,       1.20882,  -398.579E-03,   16.3381E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   17.7849E-03,   17.0491E-03,   5.06295E-03,   6.99203E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   738.730E-03,   675.939E-03,  -298.042E-03,   20.4284E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       6.67537,       6.60988,  -932.729E-03,   497.867E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       5.91266,       5.84588,  -886.127E-03,   16.5008E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       9.17268,       8.73957,       2.78531,   1.26218E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.40274,       2.89329,       3.31859,   2.93988E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.71290,       2.85375,       2.37523,   3.58811E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.09109,       2.68613,       1.52956,   4.90779E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.83536,       2.72395,   786.984E-03,   3.36402E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.58780,       1.52410,  -445.222E-03,   14.3204E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   522.622E-03,   461.773E-03,  -244.744E-03,   22.4784E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   63.8706E-03,   42.9109E-03,  -47.3087E-03,   21.7959E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   342.227E-03,   286.021E-03,  -187.913E-03,   24.1590E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   989.691E-03,   925.600E-03,  -350.362E-03,   18.4453E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.93606,       1.87418,  -485.561E-03,   12.3226E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.73159,       2.66914,  -580.752E-03,   8.66229E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.14658,       3.08726,  -608.103E-03,   6.31501E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.97207,       3.91389,  -677.361E-03,   1.32026E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.37625,       4.31402,  -735.401E-03,   136.552E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.15023,       5.08435,  -821.109E-03,   130.963E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.29285,       6.22612,  -913.957E-03,   3.08259E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       7.41453,       7.39691,  -510.933E-03,   327.853E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.53109,       5.46434,  -856.713E-03,   55.3113E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.99379,       3.76646,       1.32821,   8.79939E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.39080,       3.84725,       2.11609,   5.55611E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       8.32098,       7.90699,       2.59192,   16.4573E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   182.283E-03,   177.793E-03,   40.2098E-03,   9.87119E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.49756,       4.49641,  -101.812E-03,   275.116E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       6.92317,       6.91649,  -303.866E-03,   601.915E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       5.90451,       5.89909,  -253.041E-03,   21.6489E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       7.68177,       7.21811,       2.62839,   69.4934E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.18851,       1.18686,   62.7442E-03,   7.74785E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   480.778E-03,   477.434E-03,   56.6003E-03,   8.70598E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.55221,       5.54763,  -225.437E-03,   62.1719E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       6.68867,       6.06722,       2.81552,   219.897E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   684.623E-03,   681.924E-03,   60.7328E-03,   8.32669E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       6.59649,       6.58976,  -297.928E-03,   1.03237E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       7.37164,       6.85901,       2.70095,   118.372E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.84837,       4.84597,  -152.544E-03,   235.126E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       6.34377,       5.66142,       2.86212,   924.195E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.00454,       5.25317,       2.90838,   2.16602E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.48263,       1.48130,   62.7695E-03,   7.42780E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.79955,       1.79807,   72.9268E-03,   6.98220E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.19943,       5.19583,  -193.370E-03,   140.329E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       7.53819,       7.53734,  -113.250E-03,   331.800E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       7.98463,       7.56005,       2.56906,   34.7520E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   921.107E-03,   919.031E-03,   61.8105E-03,   7.98736E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   312.441E-03,   308.488E-03,   49.5443E-03,   9.20126E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       7.03716,       6.47211,       2.76288,   134.871E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       6.25268,       6.24640,  -280.147E-03,   5.81153E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.12627,       2.12308,   116.406E-03,   6.52430E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       5.67755,       4.84426,       2.96102,   4.21805E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.15441,       4.15434,  -23.4465E-03,   1.73014E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.67130,       3.64394,   447.370E-03,   7.77466E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.07447,       3.79896,       3.36425,   2.85140E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       9.46338,       8.87907,       3.27378,   380.503E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       8.69081,       8.15130,       3.01439,   10.1931E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       7.91414,       7.33115,       2.98124,   64.7852E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       6.94804,       6.16627,       3.20194,   280.140E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       6.28428,       5.34994,       3.29702,   2.56379E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       6.61247,       5.75862,       3.25009,   1.18144E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       8.35059,       7.81080,       2.95359,   24.5942E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       7.29191,       6.57691,       3.14901,   167.297E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       7.62723,       6.97658,       3.08251,   115.273E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       5.97499,       4.94845,       3.34863,   3.76878E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.24652,       4.19289,       3.15368,   4.26301E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   83.5634E-03,   79.8679E-03,   24.5754E-03,   9.55661E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       8.69564,       8.28334,       2.64581,   5.81448E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.42520,       2.38827,   421.654E-03,   8.65068E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.99282,       4.23197,       2.64928,   7.37207E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   193.831E-03,   148.935E-03,  -124.051E-03,   25.6854E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       6.63004,       6.60165,  -612.841E-03,   886.765E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.11481,       3.41902,       2.28953,   2.44578E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.41684,       3.02686,       1.58522,   1.11513E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   474.337E-03,   464.436E-03,  -96.4069E-03,   9.66333E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.51566,       1.50401,  -187.555E-03,   7.26498E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.28303,       2.27479,  -193.814E-03,   8.56011E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.79671,       4.77414,  -464.750E-03,   224.995E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.20676,       1.19524,  -166.366E-03,   7.77902E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.16535,       5.14034,  -507.735E-03,   141.785E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.65786,       3.35103,       3.23515,   3.29327E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.15644,       3.25179,       2.58879,   3.08736E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.49863,       2.96086,       1.86379,   2.25046E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   302.249E-03,   293.224E-03,  -73.3056E-03,   10.2532E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   929.463E-03,   918.288E-03,  -143.699E-03,   8.42005E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   684.420E-03,   673.756E-03,  -120.348E-03,   9.08891E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.86196,       1.85088,  -202.873E-03,   7.34740E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.11690,       3.10405,  -282.754E-03,   7.85763E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.71503,       2.69955,  -289.496E-03,   9.03611E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.57362,       3.56829,  -195.018E-03,   5.64472E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.41866,       4.39934,  -412.727E-03,   316.849E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.02270,       4.00888,  -333.147E-03,   1.80847E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.26532,       6.23676,  -597.588E-03,   5.27911E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       5.90019,       5.87233,  -572.764E-03,   21.5213E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.53252,       5.50568,  -544.275E-03,   63.1969E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.28541,       3.04678,       1.22923,   459.284E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       7.00011,       6.97385,  -605.730E-03,   613.128E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       7.18528,       7.17998,  -275.964E-03,   503.218E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.39760,       4.46125,       3.03832,   4.83587E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       8.99065,       8.45072,       3.06874,   3.32184E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.94847,       3.94178,       2.99162,   4.21047E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   172.007E-03,   164.811E-03,  -49.2321E-03,   10.2710E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.84477,       2.80204,   491.207E-03,   7.42642E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.35633,       3.35343,   139.626E-03,   8.14123E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.04670,       3.04669,  -10.7629E-03,   8.83637E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.84812,       3.84590,   130.605E-03,   5.77915E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.50151,       3.76558,       2.46658,   4.84640E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.35614,       3.30485,   584.504E-03,   6.25877E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       4.56433,       3.59316,       2.81467,   3.75453E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       4.11076,       3.55964,       2.05604,   3.56721E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       3.51135,       3.38909,   918.500E-03,   4.57018E-03
