ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   875.900E-42,  -1.73030E-39,   3.27974E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   28.1524E-03,   18.8119E-03,  -20.9444E-03,   3.17498E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   81.6758E-03,   69.8011E-03,  -42.4116E-03,   3.15999E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   168.475E-03,   155.719E-03,  -64.3057E-03,   3.10847E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   288.799E-03,   277.162E-03,  -81.1549E-03,   1.20657E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   419.566E-03,   410.958E-03,  -84.5525E-03,   81.9432E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   548.383E-03,   541.696E-03,  -85.3738E-03,   8.43487E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   677.619E-03,   672.076E-03,  -86.4971E-03,   290.584E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   807.242E-03,   802.471E-03,  -87.6314E-03,   6.58519E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   808.594E-03,   803.983E-03,   86.2297E-03,   4.44776E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   700.763E-03,   695.319E-03,   87.1748E-03,   214.770E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   593.230E-03,   586.649E-03,   88.1196E-03,   1.65308E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   486.191E-03,   477.983E-03,   88.9653E-03,   50.8278E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   383.766E-03,   373.164E-03,   89.5797E-03,   2.35269E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   429.617E-03,   385.313E-03,   190.011E-03,   1.95214E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   495.105E-03,   393.955E-03,   299.881E-03,   1.04281E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   616.235E-03,   539.049E-03,   298.616E-03,   21.9682E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   744.408E-03,   682.592E-03,   297.006E-03,   413.117E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   877.349E-03,   826.139E-03,   295.357E-03,   100.142E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.03193,   970.350E-03,   351.128E-03,   10.7276E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.05346,   971.009E-03,   408.549E-03,   22.9483E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.07762,   971.669E-03,   465.969E-03,   10.8873E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.06056,   922.085E-03,   523.967E-03,   10.2067E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.01748,   871.843E-03,   524.544E-03,   43.0969E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   975.079E-03,   821.600E-03,   525.121E-03,   110.538E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   892.731E-03,   721.113E-03,   526.276E-03,   80.1911E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   853.016E-03,   670.867E-03,   526.852E-03,   850.170E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   814.461E-03,   620.620E-03,   527.426E-03,   3.97073E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   741.545E-03,   520.141E-03,   528.529E-03,   26.9493E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   707.633E-03,   469.964E-03,   529.035E-03,   42.9156E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   675.813E-03,   419.916E-03,   529.522E-03,   33.8870E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   620.061E-03,   320.398E-03,   530.868E-03,   210.225E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   596.948E-03,   270.702E-03,   532.041E-03,   414.235E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   577.415E-03,   220.684E-03,   533.579E-03,   519.360E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   506.860E-03,   170.167E-03,   477.442E-03,   527.095E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   398.505E-03,   170.759E-03,   360.066E-03,   774.977E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   302.031E-03,   174.401E-03,   246.591E-03,   1.45577E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   227.874E-03,   180.902E-03,   138.567E-03,   2.23500E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   177.149E-03,   161.256E-03,   73.3368E-03,   4.23914E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   150.507E-03,   134.719E-03,   67.1049E-03,   3.53378E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   102.784E-03,   87.4757E-03,   53.9674E-03,   3.61079E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   82.5286E-03,   67.6479E-03,   47.2729E-03,   3.63889E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   49.2836E-03,   35.9356E-03,   33.7269E-03,   3.65931E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   36.1103E-03,   24.0780E-03,   26.9110E-03,   3.65800E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   15.6956E-03,   8.30556E-03,   13.3180E-03,   3.57056E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   7.87851E-03,   4.10803E-03,   6.72272E-03,   3.71280E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -48.3196E-42,   2.93867E-39,   1.50145E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -576.589E-42,   254.830E-42,   686.186E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   414.728E-42,  -1.83575E-39,   1.20730E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   7.78959E-03,   3.81798E-03,  -6.78975E-03,   3.21972E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   16.7410E-03,   9.43265E-03,  -13.8306E-03,   3.13729E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   42.5711E-03,   31.9893E-03,  -28.0889E-03,   3.15717E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   60.3453E-03,   48.9907E-03,  -35.2344E-03,   3.15515E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   106.702E-03,   94.4468E-03,  -49.6500E-03,   3.17881E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   135.575E-03,   123.022E-03,  -56.9760E-03,   3.19379E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   205.432E-03,   192.678E-03,  -71.2562E-03,   2.75453E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   245.939E-03,   233.543E-03,  -77.0940E-03,   2.06353E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   332.587E-03,   321.970E-03,  -83.3632E-03,   476.637E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   376.291E-03,   366.738E-03,  -84.2538E-03,   55.9513E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   462.539E-03,   454.707E-03,  -84.7579E-03,   65.1921E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   505.438E-03,   498.233E-03,  -85.0343E-03,   28.4353E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   591.401E-03,   585.152E-03,  -85.7418E-03,   1.44033E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   634.484E-03,   628.613E-03,  -86.1186E-03,   212.549E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   720.795E-03,   715.541E-03,  -86.8754E-03,   140.830E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   764.005E-03,   759.006E-03,  -87.2535E-03,   34.0872E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   804.063E-03,   802.849E-03,  -44.1662E-03,   27.2937E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   803.227E-03,   803.227E-03,  -701.013E-06,   55.3596E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   804.742E-03,   803.605E-03,   42.7643E-03,   28.0959E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   772.624E-03,   767.762E-03,   86.5446E-03,   22.9861E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   736.679E-03,   731.541E-03,   86.8596E-03,   96.3452E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   664.879E-03,   659.098E-03,   87.4902E-03,   305.556E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   629.033E-03,   622.874E-03,   87.8056E-03,   110.920E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   557.477E-03,   550.419E-03,   88.4278E-03,   6.85510E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   521.789E-03,   514.191E-03,   88.7173E-03,   23.1851E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   450.793E-03,   441.896E-03,   89.1193E-03,   141.979E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   415.920E-03,   406.269E-03,   89.0799E-03,   520.505E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   404.327E-03,   379.963E-03,   138.234E-03,   2.50350E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   459.958E-03,   389.843E-03,   244.097E-03,   1.58695E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   534.776E-03,   443.047E-03,   299.491E-03,   211.548E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   575.046E-03,   491.144E-03,   299.091E-03,   70.7874E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   658.263E-03,   586.899E-03,   298.093E-03,   9.05290E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   701.028E-03,   634.745E-03,   297.554E-03,   2.31404E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   788.308E-03,   730.440E-03,   296.457E-03,   153.944E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   832.643E-03,   778.289E-03,   295.907E-03,   168.036E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   922.371E-03,   873.990E-03,   294.807E-03,   42.0377E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   967.665E-03,   921.840E-03,   294.258E-03,   9.64637E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   478.367E-03,   475.143E-03,   55.4427E-03,   37.9650E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   26.4563E-03,   20.9164E-03,   16.2001E-03,   2.23754E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   935.484E-03,   869.513E-03,   345.075E-03,   45.9766E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   53.9498E-03,   47.9215E-03,   24.7812E-03,   2.23689E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   16.7798E-03,   11.7788E-03,   11.9507E-03,   2.23199E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   3.63541E-03,   1.32944E-03,   3.38361E-03,   2.13753E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   9.17827E-03,   5.24210E-03,   7.53399E-03,   2.26124E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   117.060E-03,   110.536E-03,   38.5331E-03,   2.28656E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   733.390E-03,   731.452E-03,   53.2767E-03,   89.8546E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   662.812E-03,   660.647E-03,   53.5258E-03,   129.615E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   626.330E-03,   624.068E-03,   53.1809E-03,   979.788E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   515.187E-03,   512.320E-03,   54.2785E-03,   21.5076E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   442.207E-03,   438.484E-03,   57.2643E-03,   61.1776E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   643.059E-03,   542.955E-03,   344.564E-03,   17.4149E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   764.957E-03,   685.257E-03,   339.973E-03,   1.25380E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   846.475E-03,   776.509E-03,   336.976E-03,   31.8888E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   889.761E-03,   822.435E-03,   339.523E-03,   53.5996E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   983.618E-03,   918.786E-03,   351.191E-03,   27.6350E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   172.274E-03,   164.251E-03,   51.9624E-03,   2.84210E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   589.438E-03,   587.023E-03,   53.2986E-03,   3.56796E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   93.1042E-03,   86.8119E-03,   33.6463E-03,   2.25616E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   683.518E-03,   590.931E-03,   343.508E-03,   8.96357E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   564.009E-03,   444.563E-03,   347.088E-03,   139.725E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   143.547E-03,   136.494E-03,   44.4413E-03,   2.44137E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   72.0186E-03,   65.8802E-03,   29.0943E-03,   2.23674E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   552.228E-03,   549.626E-03,   53.5413E-03,   10.0900E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   603.541E-03,   494.814E-03,   345.574E-03,   31.0557E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   724.413E-03,   638.638E-03,   341.929E-03,   3.77007E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   805.236E-03,   731.041E-03,   337.615E-03,   300.019E-09
