ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   401.610E-03,  -380.424E-03,   128.715E-03,   6.71495E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   702.278E-03,  -684.612E-03,   156.529E-03,   2.74206E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.03492,      -1.02314,   155.702E-03,   41.5064E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.36767,      -1.35964,   147.902E-03,   17.6154E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.70118,      -1.69538,   140.353E-03,   114.228E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       2.03547,      -2.03114,   132.835E-03,   6.34233E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       2.04549,      -2.02111,  -314.835E-03,   5.27599E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       1.76844,      -1.74132,  -308.569E-03,   177.145E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.49245,      -1.46151,  -302.297E-03,   5.58996E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.21830,      -1.18183,  -295.868E-03,   61.2016E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   953.657E-03,  -907.554E-03,  -292.929E-03,   4.78737E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.05161,  -908.445E-03,  -529.718E-03,   2.29118E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.17943,  -907.128E-03,  -753.771E-03,   221.324E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.41713,      -1.19577,  -760.508E-03,   2.49850E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.67073,      -1.48418,  -767.169E-03,   50.7701E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.93413,      -1.77258,  -773.827E-03,   10.6931E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.24482,      -2.05832,  -895.847E-03,   1.08784E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.29091,      -2.05566,      -1.01121,   2.41623E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.34179,      -2.05300,      -1.12657,   1.19678E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.31014,      -1.94939,      -1.23960,   1.02829E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.22432,      -1.84845,      -1.23727,   4.40918E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.13983,      -1.74751,      -1.23494,   11.4218E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.97549,      -1.54562,      -1.23028,   8.66863E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.89604,      -1.44468,      -1.22795,   91.6704E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.81873,      -1.34374,      -1.22562,   409.895E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.67170,      -1.14186,      -1.22096,   2.62033E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.60267,      -1.04092,      -1.21862,   3.82748E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.53719,  -939.999E-03,      -1.21628,   2.27767E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.41879,  -738.178E-03,      -1.21164,   8.37633E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.36696,  -637.261E-03,      -1.20933,   7.29207E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.32081,  -536.340E-03,      -1.20701,   1.71081E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.17415,  -438.089E-03,      -1.08936,   1.66126E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   966.436E-03,  -443.284E-03,  -858.777E-03,   77.1282E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   770.636E-03,  -447.483E-03,  -627.406E-03,   475.407E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   594.140E-03,  -450.590E-03,  -387.261E-03,   2.47974E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   449.329E-03,  -392.384E-03,  -218.933E-03,   12.6018E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   381.667E-03,  -326.286E-03,  -198.007E-03,   10.7383E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   261.989E-03,  -210.371E-03,  -156.148E-03,   10.7000E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   211.419E-03,  -162.237E-03,  -135.563E-03,   10.6853E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   128.285E-03,  -86.1282E-03,  -95.0741E-03,   10.5526E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   95.0529E-03,  -58.0914E-03,  -75.2359E-03,   10.4312E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   42.5066E-03,  -21.3489E-03,  -36.7564E-03,   9.88228E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   21.8269E-03,  -11.3789E-03,  -18.6262E-03,   10.1964E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   289.794E-42,  -11.1070E-39,   4.55099E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.23173E-39,  -3.29996E-39,   2.36782E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   198.952E-42,   2.45898E-39,   2.27480E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   14.0686E-03,  -6.05615E-03,   12.6983E-03,   6.39977E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   32.6440E-03,  -18.3763E-03,   26.9804E-03,   6.44620E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   91.4384E-03,  -72.2144E-03,   56.0898E-03,   6.62111E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   133.917E-03,  -113.725E-03,   70.7131E-03,   6.70978E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   247.541E-03,  -226.429E-03,   100.032E-03,   6.91434E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   319.365E-03,  -298.090E-03,   114.614E-03,   6.95888E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   494.055E-03,  -473.417E-03,   141.303E-03,   5.86453E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   595.190E-03,  -575.747E-03,   150.888E-03,   4.40283E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   812.458E-03,  -796.850E-03,   158.485E-03,   1.35858E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   923.695E-03,  -910.114E-03,   157.812E-03,   452.645E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.14587,      -1.13560,   153.109E-03,   58.8763E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.25673,      -1.24769,   150.475E-03,   42.4212E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.47872,      -1.47156,   145.372E-03,   5.17167E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.58990,      -1.58347,   142.860E-03,   883.520E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.81255,      -1.80730,   137.848E-03,   158.434E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.92398,      -1.91922,   135.341E-03,   54.0902E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.02874,      -2.02863,   20.9179E-03,   45.7156E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.02817,      -2.02612,  -90.9995E-03,   85.6038E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.03377,      -2.02362,  -202.917E-03,   44.6412E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.95305,      -1.92785,  -312.746E-03,   38.1080E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.86070,      -1.83458,  -310.658E-03,   124.321E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.67631,      -1.64805,  -306.481E-03,   120.296E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.58430,      -1.55478,  -304.391E-03,   1.31183E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.40079,      -1.36825,  -300.190E-03,   15.0254E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.30938,      -1.27500,  -298.057E-03,   39.2845E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.12781,      -1.08890,  -293.696E-03,   166.713E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.03858,  -996.886E-03,  -291.316E-03,   918.408E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.00166,  -910.387E-03,  -417.743E-03,   4.83254E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.11097,  -908.671E-03,  -639.201E-03,   1.01735E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.25640,      -1.00346,  -756.040E-03,   41.9628E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.33573,      -1.09963,  -758.278E-03,   11.2051E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.50026,      -1.29191,  -762.730E-03,   1.08429E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.58487,      -1.38804,  -764.950E-03,   230.112E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.75765,      -1.58031,  -769.389E-03,   17.3659E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.84549,      -1.67645,  -771.608E-03,   17.5876E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.02345,      -1.86872,  -776.046E-03,   4.50427E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.11337,      -1.96485,  -778.266E-03,   1.06671E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.19569,      -1.17723,  -209.266E-03,   29.8750E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   69.6070E-03,  -49.2006E-03,  -49.2386E-03,   6.89787E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.05285,      -1.85624,  -876.687E-03,   4.84565E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   136.987E-03,  -113.557E-03,  -76.6184E-03,   7.00500E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   45.5669E-03,  -27.8429E-03,  -36.0710E-03,   6.82668E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   10.8258E-03,  -3.52863E-03,  -10.2346E-03,   6.46540E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   25.9812E-03,  -12.7047E-03,  -22.6630E-03,   6.86073E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   292.950E-03,  -266.230E-03,  -122.236E-03,   7.25812E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.85067,      -1.83704,  -224.202E-03,   58.7998E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.66921,      -1.65476,  -219.176E-03,   763.057E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.57541,      -1.56063,  -215.360E-03,   2.62887E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.29003,      -1.27295,  -209.244E-03,   20.9953E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.10314,      -1.08276,  -211.047E-03,   202.886E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.47260,      -1.20041,  -852.985E-03,   1.91167E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.71421,      -1.48655,  -853.646E-03,   130.999E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.87569,      -1.67002,  -853.962E-03,   3.56563E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.96174,      -1.76207,  -862.267E-03,   5.58129E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.14883,      -1.95477,  -892.392E-03,   2.94457E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   432.358E-03,  -399.684E-03,  -164.882E-03,   8.37349E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.48062,      -1.46526,  -212.698E-03,   6.82852E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   233.427E-03,  -207.997E-03,  -105.949E-03,   7.14727E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.55289,      -1.29684,  -854.195E-03,   953.450E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.31544,      -1.00289,  -851.228E-03,   28.1119E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   359.378E-03,  -330.386E-03,  -141.414E-03,   7.70802E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   181.357E-03,  -156.978E-03,  -90.8204E-03,   7.05230E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.38506,      -1.36900,  -210.329E-03,   14.6043E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.39408,      -1.10370,  -851.647E-03,   6.50102E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.63393,      -1.39278,  -854.337E-03,   399.188E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.79394,      -1.57866,  -852.089E-03,   31.6472E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   99.8078E-03,  -77.6464E-03,  -62.7106E-03,   6.94693E-03
