ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   791.174E-03,   780.122E-03,   131.778E-03,   1.44154E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   650.191E-03,   636.366E-03,   133.366E-03,   31.0069E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   512.977E-03,   494.858E-03,   135.131E-03,   1.30456E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   561.942E-03,   499.393E-03,   257.654E-03,   75.4780E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   627.893E-03,   500.600E-03,   379.010E-03,   59.5270E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   752.336E-03,   650.947E-03,   377.198E-03,   615.068E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   884.920E-03,   801.354E-03,   375.387E-03,   28.1898E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.02245,   951.761E-03,   373.577E-03,   2.09415E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.18446,       1.10289,   431.930E-03,   326.628E-12
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.20836,       1.10362,   492.093E-03,   666.831E-12
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.23473,       1.10434,   552.256E-03,   325.861E-12
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.21796,       1.05242,   613.052E-03,   315.198E-12
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.17310,   999.780E-03,   613.686E-03,   1.09794E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.12892,   947.137E-03,   614.319E-03,   2.30809E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.04291,   841.852E-03,   615.586E-03,   8.04074E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.00129,   789.209E-03,   616.220E-03,   42.5390E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   960.749E-03,   736.567E-03,   616.853E-03,   134.483E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   883.510E-03,   631.281E-03,   618.122E-03,   545.236E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   847.159E-03,   578.636E-03,   618.756E-03,   432.761E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   812.593E-03,   525.988E-03,   619.390E-03,   834.872E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   749.788E-03,   420.693E-03,   620.644E-03,   5.35120E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   722.105E-03,   368.054E-03,   621.267E-03,   4.35879E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   697.311E-03,   315.421E-03,   621.894E-03,   1.12257E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   620.430E-03,   262.061E-03,   562.368E-03,   1.65277E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   513.175E-03,   260.668E-03,   442.042E-03,   34.9779E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   413.819E-03,   259.637E-03,   322.234E-03,   365.633E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   329.205E-03,   258.179E-03,   204.253E-03,   3.14146E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   249.972E-03,   222.906E-03,   113.133E-03,   6.60089E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   213.264E-03,   186.578E-03,   103.298E-03,   5.48950E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   147.722E-03,   122.124E-03,   83.1124E-03,   5.52918E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   119.743E-03,   94.9994E-03,   72.8939E-03,   5.57162E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   73.2681E-03,   51.4483E-03,   52.1660E-03,   5.62080E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   54.4980E-03,   35.0860E-03,   41.7014E-03,   5.62518E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   24.5783E-03,   13.0779E-03,   20.8101E-03,   5.48464E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   12.6932E-03,   6.86201E-03,   10.6785E-03,   5.77039E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.96182E-42,   6.16414E-39,   2.49181E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -627.286E-42,   1.70320E-39,   1.16956E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   206.449E-42,  -1.81723E-39,   1.28299E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   8.91626E-03,   4.23461E-03,  -7.84651E-03,   3.81585E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   20.0640E-03,   11.8114E-03,  -16.2190E-03,   3.70236E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   54.0439E-03,   42.9320E-03,  -32.8267E-03,   3.62910E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   77.9770E-03,   66.2950E-03,  -41.0534E-03,   3.60186E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   140.791E-03,   128.482E-03,  -57.5725E-03,   3.58524E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   179.931E-03,   167.427E-03,  -65.9031E-03,   3.54833E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   273.892E-03,   261.458E-03,  -81.5885E-03,   2.80289E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   327.547E-03,   315.619E-03,  -87.5864E-03,   1.95933E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   440.985E-03,   430.869E-03,  -93.9132E-03,   437.998E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   498.352E-03,   489.194E-03,  -95.0983E-03,   83.9617E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   612.541E-03,   604.914E-03,  -96.3591E-03,   37.9390E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   669.531E-03,   662.473E-03,  -96.9589E-03,   18.4733E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   783.669E-03,   777.485E-03,  -98.2487E-03,   1.30773E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   840.827E-03,   834.989E-03,  -98.9089E-03,   91.9456E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   955.274E-03,   950.001E-03,  -100.232E-03,   84.5166E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.01255,       1.00751,  -100.894E-03,   22.3957E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.06659,       1.06568,  -44.0488E-03,   18.2715E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.06642,       1.06634,   13.4578E-03,   36.1895E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.06936,       1.06700,   70.9646E-03,   18.4860E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.02787,       1.01974,   129.023E-03,   15.3497E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   980.416E-03,   971.816E-03,   129.574E-03,   59.9046E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   885.664E-03,   875.971E-03,   130.677E-03,   132.533E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   838.381E-03,   828.047E-03,   131.228E-03,   145.147E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   744.056E-03,   732.195E-03,   132.324E-03,   5.07376E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   697.050E-03,   684.272E-03,   132.858E-03,   15.2439E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   603.567E-03,   588.543E-03,   133.830E-03,   75.8193E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   557.413E-03,   541.020E-03,   134.192E-03,   270.751E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   535.337E-03,   498.081E-03,   196.217E-03,   657.263E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   592.930E-03,   500.079E-03,   318.570E-03,   77.4128E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   668.170E-03,   550.687E-03,   378.410E-03,   10.1640E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   709.727E-03,   600.814E-03,   377.803E-03,   2.58816E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   795.826E-03,   701.082E-03,   376.594E-03,   308.489E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   840.058E-03,   751.218E-03,   375.990E-03,   86.8618E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   930.321E-03,   851.490E-03,   374.783E-03,   2.60660E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   976.186E-03,   901.626E-03,   374.180E-03,   2.09943E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.06907,       1.00190,   372.973E-03,   1.06650E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.11599,       1.05203,   372.370E-03,   291.019E-12
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   638.724E-03,   632.499E-03,   88.9625E-03,   18.0204E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   40.4015E-03,   30.1441E-03,   26.9001E-03,   3.71162E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.08428,   997.236E-03,   425.645E-03,   808.705E-12
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   78.8741E-03,   67.3482E-03,   41.0529E-03,   3.69111E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   26.4511E-03,   17.4626E-03,   19.8676E-03,   3.71455E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   6.20506E-03,   2.46481E-03,   5.69451E-03,   3.59957E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   15.0259E-03,   8.25033E-03,   12.5583E-03,   3.78233E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   165.561E-03,   152.975E-03,   63.3170E-03,   3.72937E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   975.297E-03,   971.574E-03,   85.1414E-03,   48.2643E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   882.070E-03,   877.894E-03,   85.7341E-03,   150.377E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   833.883E-03,   829.497E-03,   85.4137E-03,   777.814E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   687.239E-03,   681.674E-03,   87.2811E-03,   12.4378E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   591.069E-03,   583.943E-03,   91.5002E-03,   39.7528E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   781.010E-03,   655.055E-03,   425.299E-03,   331.526E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   907.432E-03,   804.172E-03,   420.406E-03,   42.8406E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   991.805E-03,   899.784E-03,   417.212E-03,   3.24615E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.03673,   947.905E-03,   419.855E-03,   372.762E-12
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.13436,       1.04887,   432.025E-03,   665.286E-12
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   241.328E-03,   226.344E-03,   83.7126E-03,   4.32036E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   785.179E-03,   780.488E-03,   85.7071E-03,   2.49662E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   132.772E-03,   120.607E-03,   55.5197E-03,   3.70280E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   823.046E-03,   705.329E-03,   424.164E-03,   209.940E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   698.578E-03,   552.110E-03,   428.002E-03,   8.52636E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   201.831E-03,   188.361E-03,   72.4975E-03,   3.95565E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   103.811E-03,   91.9772E-03,   48.1335E-03,   3.68233E-03
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   736.079E-03,   731.018E-03,   86.1674E-03,   6.42892E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   739.851E-03,   604.638E-03,   426.370E-03,   1.77045E-06
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   865.449E-03,   755.322E-03,   422.482E-03,   107.309E-09
C:/temp/dataset/4/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   949.102E-03,   852.143E-03,   417.908E-03,   14.3445E-09
