ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   614.812E-03,  -592.214E-03,  -165.154E-03,   3.20008E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   686.318E-03,  -602.375E-03,  -328.903E-03,   1.60324E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   777.990E-03,  -601.701E-03,  -493.178E-03,   800.241E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   942.630E-03,  -801.777E-03,  -495.686E-03,   8.49640E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.11908,      -1.00173,  -498.891E-03,   669.211E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       1.30233,      -1.20166,  -502.091E-03,   24.9892E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.51769,      -1.40030,  -585.261E-03,   1.31838E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.54913,      -1.39903,  -665.233E-03,   1.51185E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.58399,      -1.39775,  -745.205E-03,   1.11818E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.56162,      -1.32649,  -824.057E-03,   1.43678E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.50202,      -1.25652,  -822.937E-03,   4.14819E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.44335,      -1.18654,  -821.818E-03,   28.0134E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.32931,      -1.04659,  -819.578E-03,   350.561E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       1.27423,  -976.615E-03,  -818.458E-03,   753.632E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.22067,  -906.643E-03,  -817.336E-03,   1.06530E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.11904,  -766.716E-03,  -815.100E-03,   5.67128E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.07149,  -696.764E-03,  -814.005E-03,   22.0114E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.02653,  -626.797E-03,  -812.955E-03,   51.5571E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   945.790E-03,  -486.587E-03,  -811.019E-03,   90.2595E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   910.741E-03,  -416.258E-03,  -810.048E-03,   62.4925E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   879.815E-03,  -345.836E-03,  -808.994E-03,   18.4277E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   778.297E-03,  -276.709E-03,  -727.447E-03,   24.9277E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   631.290E-03,  -278.868E-03,  -566.357E-03,   170.741E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   491.357E-03,  -281.122E-03,  -402.991E-03,   210.742E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   372.001E-03,  -287.498E-03,  -236.071E-03,   2.36204E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   285.574E-03,  -255.082E-03,  -128.396E-03,   7.39358E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   242.534E-03,  -212.645E-03,  -116.640E-03,   6.19151E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   165.815E-03,  -137.536E-03,  -92.6200E-03,   6.24694E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   133.339E-03,  -106.171E-03,  -80.6661E-03,   6.26580E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   80.0635E-03,  -56.2852E-03,  -56.9398E-03,   6.24061E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   58.9070E-03,  -37.7660E-03,  -45.2080E-03,   6.20251E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   25.8846E-03,  -13.3217E-03,  -22.1933E-03,   5.96608E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   13.1035E-03,  -6.79709E-03,  -11.2028E-03,   6.17430E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   223.693E-42,  -6.38642E-39,   2.60739E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.00799E-39,  -1.09490E-39,   1.24443E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -520.776E-42,   2.77106E-39,   1.72965E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   11.0977E-03,  -5.22321E-03,   9.79168E-03,   4.74376E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   24.4867E-03,  -13.7848E-03,   20.2380E-03,   4.68747E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   64.4559E-03,  -49.3804E-03,   41.4263E-03,   4.76799E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   92.5051E-03,  -76.4938E-03,   52.0182E-03,   4.79626E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   166.492E-03,  -149.532E-03,   73.2089E-03,   4.88634E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   212.905E-03,  -195.716E-03,   83.8070E-03,   4.91865E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   325.555E-03,  -308.599E-03,   103.696E-03,   4.19915E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   390.837E-03,  -374.691E-03,   111.179E-03,   3.12486E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   530.420E-03,  -517.240E-03,   117.510E-03,   757.399E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   601.035E-03,  -589.476E-03,   117.310E-03,   125.485E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   740.874E-03,  -731.892E-03,   115.014E-03,   84.7374E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   810.515E-03,  -802.475E-03,   113.881E-03,   39.0036E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   950.054E-03,  -943.450E-03,   111.825E-03,   2.34758E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.01998,      -1.01394,   110.830E-03,   188.859E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.16004,      -1.15492,   108.843E-03,   186.629E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.23015,      -1.22541,   107.849E-03,   47.1657E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.29542,      -1.29491,   36.3616E-03,   38.1104E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.29437,      -1.29392,  -34.1320E-03,   76.3686E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.29715,      -1.29293,  -104.626E-03,   38.9084E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.24544,      -1.23319,  -174.291E-03,   32.0545E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.18718,      -1.17444,  -173.463E-03,   129.766E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.07082,      -1.05695,  -171.807E-03,   354.116E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.01274,  -998.204E-03,  -170.979E-03,   167.359E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   896.825E-03,  -880.698E-03,  -169.310E-03,   10.0103E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   839.032E-03,  -821.949E-03,  -168.445E-03,   32.2001E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   724.100E-03,  -704.697E-03,  -166.501E-03,   183.112E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   667.593E-03,  -646.815E-03,  -165.260E-03,   682.408E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   646.780E-03,  -598.853E-03,  -244.335E-03,   2.89924E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   730.960E-03,  -602.543E-03,  -413.818E-03,   1.67741E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   830.870E-03,  -668.371E-03,  -493.583E-03,   136.796E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   886.026E-03,  -735.099E-03,  -494.643E-03,   21.5890E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.00047,  -868.433E-03,  -496.755E-03,   2.44799E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.05934,  -935.081E-03,  -497.823E-03,   1.04504E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.17956,      -1.06837,  -499.958E-03,   265.974E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.24068,      -1.13501,  -501.025E-03,   99.8043E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.36446,      -1.26830,  -503.157E-03,   3.61622E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.42699,      -1.33494,  -504.223E-03,   1.06364E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   768.234E-03,  -759.872E-03,  -113.042E-03,   45.9694E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   43.0305E-03,  -32.4925E-03,  -28.2111E-03,   3.91757E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.38429,      -1.26014,  -572.974E-03,   18.2020E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   86.6760E-03,  -74.8776E-03,  -43.6587E-03,   3.95194E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   27.6315E-03,  -18.2845E-03,  -20.7166E-03,   3.89022E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   6.23284E-03,  -2.12191E-03,  -5.86053E-03,   3.70039E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   15.3804E-03,  -8.17701E-03,  -13.0267E-03,   3.92284E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   187.488E-03,  -174.233E-03,  -69.2420E-03,   4.07630E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.18155,      -1.17554,  -119.004E-03,   113.417E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.06713,      -1.06072,  -116.791E-03,   240.617E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.00799,      -1.00142,  -114.879E-03,   1.48649E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   827.873E-03,  -820.189E-03,  -112.527E-03,   28.0278E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   709.673E-03,  -700.352E-03,  -114.643E-03,   87.3342E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   980.854E-03,  -805.445E-03,  -559.762E-03,   9.57897E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.14886,      -1.00379,  -558.819E-03,   364.197E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.26119,      -1.13096,  -558.137E-03,   122.839E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.32100,      -1.19481,  -563.441E-03,   53.5537E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.45095,      -1.32851,  -583.375E-03,   3.90306E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   276.543E-03,  -260.126E-03,  -93.8642E-03,   4.93376E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   948.189E-03,  -941.347E-03,  -113.701E-03,   5.07699E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   149.111E-03,  -136.470E-03,  -60.0826E-03,   4.01449E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.03666,  -872.304E-03,  -560.131E-03,   2.41498E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   871.679E-03,  -668.474E-03,  -559.435E-03,   165.994E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   230.092E-03,  -215.664E-03,  -80.1979E-03,   4.35142E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   115.439E-03,  -103.261E-03,  -51.6073E-03,   3.96749E-03
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   887.885E-03,  -880.702E-03,  -112.711E-03,   13.7551E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   926.306E-03,  -738.378E-03,  -559.321E-03,   41.3184E-06
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.09301,  -938.803E-03,  -559.757E-03,   531.423E-09
C:/temp/dataset/4/18_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.20433,      -1.06763,  -557.287E-03,   249.341E-09
