ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.50472E-39,  -6.70315E-39,   13.0859E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.26138E-39,   4.56615E-39,   8.65289E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   79.9836E-03,  -54.0019E-03,   59.0014E-03,   9.24411E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   243.435E-03,  -211.554E-03,   120.440E-03,   9.53622E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   515.842E-03,  -483.141E-03,   180.744E-03,   9.52035E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   896.554E-03,  -869.372E-03,   219.094E-03,   3.68260E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       1.31166,      -1.29404,   214.286E-03,   183.928E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.72242,      -1.71054,   201.897E-03,   24.4640E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       2.13456,      -2.12606,   190.346E-03,   715.689E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       2.54789,      -2.54161,   178.827E-03,   16.0507E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       2.55397,      -2.52625,  -375.247E-03,   10.6147E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       2.21040,      -2.17995,  -365.646E-03,   551.416E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.86788,      -1.83364,  -356.043E-03,   5.32029E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.52713,      -1.48738,  -346.167E-03,   135.525E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.19984,      -1.15151,  -337.098E-03,   6.41547E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.34077,      -1.16681,  -660.459E-03,   3.21366E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.52161,      -1.16040,  -984.257E-03,   1.60153E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.84584,      -1.55451,  -995.302E-03,   16.9916E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       2.19351,      -1.94832,      -1.00773,   1.33280E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       2.55463,      -2.34210,      -1.02015,   47.2345E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.97894,      -2.73090,      -1.19008,   3.04736E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       3.04084,      -2.72593,      -1.34759,   3.33664E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       3.10950,      -2.72097,      -1.50510,   3.15504E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       3.06543,      -2.57818,      -1.65826,   2.88309E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.94801,      -2.44036,      -1.65391,   9.67034E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.83245,      -2.30254,      -1.64957,   58.1361E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.60783,      -2.02690,      -1.64087,   704.755E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.49937,      -1.88908,      -1.63653,   1.51121E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       2.39394,      -1.75126,      -1.63218,   2.13442E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       2.19393,      -1.47567,      -1.62349,   11.3364E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       2.10042,      -1.33790,      -1.61920,   44.0048E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       2.01206,      -1.20009,      -1.61499,   103.067E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.85356,  -923.910E-03,      -1.60689,   180.421E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.78489,  -785.373E-03,      -1.60282,   124.914E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.72441,  -646.656E-03,      -1.59857,   36.8325E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.52466,  -512.971E-03,      -1.43578,   49.8208E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.23434,  -522.175E-03,      -1.11845,   341.365E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   957.730E-03,  -531.711E-03,  -796.574E-03,   419.526E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   721.821E-03,  -549.686E-03,  -467.836E-03,   4.71990E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   552.954E-03,  -490.751E-03,  -254.798E-03,   14.7441E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   469.094E-03,  -408.457E-03,  -230.677E-03,   12.2905E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   319.816E-03,  -263.071E-03,  -181.868E-03,   12.3512E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   256.801E-03,  -202.564E-03,  -157.844E-03,   12.3566E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   153.748E-03,  -106.729E-03,  -110.668E-03,   12.2296E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   112.960E-03,  -71.3466E-03,  -87.5769E-03,   12.1107E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   49.4772E-03,  -24.9936E-03,  -42.7003E-03,   11.5514E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   24.9841E-03,  -12.7908E-03,  -21.4616E-03,   11.8827E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   534.835E-42,  -12.3185E-39,   5.06758E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   1.99197E-39,  -2.15848E-39,   2.49538E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -833.298E-42,   5.12829E-39,   3.34146E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   20.9321E-03,  -9.65664E-03,   18.5716E-03,   9.06631E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   46.4649E-03,  -25.8466E-03,   38.6127E-03,   9.04351E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   123.304E-03,  -94.2421E-03,   79.5125E-03,   9.31165E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   177.562E-03,  -146.729E-03,   99.9936E-03,   9.41710E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   321.421E-03,  -288.927E-03,   140.829E-03,   9.68048E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   412.043E-03,  -379.249E-03,   161.088E-03,   9.77981E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   632.765E-03,  -600.860E-03,   198.390E-03,   8.39418E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   760.958E-03,  -730.905E-03,   211.743E-03,   6.25876E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.03521,      -1.01142,   220.668E-03,   1.52355E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.17394,      -1.15346,   218.335E-03,   255.307E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.44864,      -1.43334,   209.967E-03,   169.275E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.58545,      -1.57203,   205.844E-03,   78.0835E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.85961,      -1.84904,   198.029E-03,   4.72448E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.99701,      -1.98754,   194.185E-03,   377.280E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.27224,      -2.26457,   186.507E-03,   374.650E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.41002,      -2.40309,   182.667E-03,   95.3031E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.53809,      -2.53777,   40.3088E-03,   76.4886E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.53583,      -2.53393,  -98.2093E-03,   153.397E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.54114,      -2.53009,  -236.728E-03,   78.7330E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.43936,      -2.41082,  -372.046E-03,   64.1617E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.32483,      -2.29538,  -368.846E-03,   259.137E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.09609,      -2.06452,  -362.447E-03,   702.909E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.98191,      -1.94908,  -359.247E-03,   339.463E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.75404,      -1.71819,  -352.820E-03,   20.0867E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.64042,      -1.60275,  -349.548E-03,   64.5140E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.41449,      -1.37238,  -342.586E-03,   366.032E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.30344,      -1.25869,  -338.609E-03,   1.36404E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.26287,      -1.16246,  -493.479E-03,   5.80693E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.42878,      -1.16445,  -827.935E-03,   3.35425E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.62572,      -1.29176,  -987.076E-03,   273.463E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.73434,      -1.42318,  -991.207E-03,   43.1525E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.95980,      -1.68579,  -999.447E-03,   4.88740E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       2.07579,      -1.81706,      -1.00359,   2.08361E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       2.31269,      -2.07958,      -1.01187,   527.422E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.43312,      -2.21084,      -1.01601,   196.024E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.67706,      -2.47335,      -1.02429,   5.90783E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.80030,      -2.60461,      -1.02843,   3.48627E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.50137,      -1.48223,  -239.001E-03,   91.6343E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   82.1452E-03,  -61.1779E-03,  -54.8188E-03,   7.64370E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.71607,      -2.45515,      -1.16158,   35.6015E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   166.078E-03,  -142.423E-03,  -85.4267E-03,   7.76123E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   52.7036E-03,  -34.1494E-03,  -40.1433E-03,   7.56405E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   11.9279E-03,  -3.77051E-03,  -11.3163E-03,   7.14545E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   29.3510E-03,  -15.0639E-03,  -25.1905E-03,   7.59655E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   361.504E-03,  -334.451E-03,  -137.214E-03,   8.06879E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.31386,      -2.29900,  -261.845E-03,   226.145E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.08895,      -2.07339,  -254.421E-03,   486.533E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.97269,      -1.95690,  -249.077E-03,   2.98672E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.61862,      -1.60078,  -239.604E-03,   56.0053E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.38624,      -1.36521,  -240.560E-03,   175.412E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.92120,      -1.55978,      -1.12165,   19.1551E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       2.25216,      -1.95056,      -1.12586,   727.384E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.47350,      -2.20111,      -1.12840,   244.633E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.59135,      -2.32673,      -1.14081,   106.217E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.84743,      -2.58952,      -1.18417,   6.82021E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   535.077E-03,  -501.187E-03,  -187.402E-03,   9.82854E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.85514,      -1.83887,  -245.153E-03,   10.1780E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   286.929E-03,  -261.297E-03,  -118.542E-03,   7.92734E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       2.03112,      -1.69148,      -1.12442,   4.83106E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.70623,      -1.28995,      -1.11681,   331.839E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   444.472E-03,  -414.836E-03,  -159.582E-03,   8.64003E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   221.664E-03,  -197.118E-03,  -101.387E-03,   7.81395E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.73659,      -1.71971,  -241.585E-03,   27.5346E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.81377,      -1.42767,      -1.11873,   82.6023E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       2.14214,      -1.82250,      -1.12572,   1.06183E-06
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.36146,      -2.07637,      -1.12479,   497.335E-09
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   119.635E-03,  -97.1255E-03,  -69.8516E-03,   7.69687E-03
C:/temp/dataset/4/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.20224,      -2.18676,  -260.662E-03,   194.317E-09
