ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.49637,       1.14623,   961.913E-03,   23.6638E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.23097,   755.965E-03,   971.501E-03,   339.963E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.42545,       1.04829,   965.915E-03,   32.0264E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.57123,       1.24536,   958.032E-03,   12.0555E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.81588,       1.56255,   925.118E-03,   191.262E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.01134,       1.77407,   947.707E-03,   88.3064E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.92355,       1.67507,   945.614E-03,   123.767E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.72917,       1.44781,   945.453E-03,   1.30782E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.64903,       1.34563,   953.201E-03,   4.66219E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.35835,   951.049E-03,   969.850E-03,   17.2046E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.29447,   853.973E-03,   972.827E-03,   114.226E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.16609,   657.353E-03,   963.147E-03,   633.547E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.10523,   557.696E-03,   954.202E-03,   861.046E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   853.851E-03,   443.616E-03,   729.566E-03,   1.11719E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   659.725E-03,   434.956E-03,   496.034E-03,   2.03296E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   842.236E-03,   701.433E-03,   466.213E-03,   2.03285E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   539.888E-03,   448.234E-03,   300.940E-03,   3.40223E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   737.713E-03,   690.436E-03,   259.842E-03,   2.68375E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   664.430E-03,   658.862E-03,  -85.8391E-03,   1.54806E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   934.297E-03,   928.393E-03,  -104.870E-03,   57.3508E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.44312,       1.43905,  -108.232E-03,   208.258E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.53170,       1.52835,  -101.191E-03,   140.032E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   393.296E-03,   385.713E-03,  -76.8591E-03,   3.16845E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   194.189E-03,   185.402E-03,  -57.7522E-03,   3.59301E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   1.57187E-03,   524.872E-06,   1.48165E-03,   975.650E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   105.074E-03,   96.1689E-03,  -42.3320E-03,   3.71667E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.35675,       1.35208,  -112.466E-03,   149.538E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.18782,       1.18247,  -112.585E-03,   6.92981E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.01482,       1.84367,   812.636E-03,   54.1534E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   955.036E-03,   453.070E-03,   840.726E-03,   1.29389E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   762.771E-03,   460.905E-03,   607.771E-03,   1.49294E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   590.108E-03,   437.566E-03,   395.934E-03,   2.60431E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   509.986E-03,   463.067E-03,   213.668E-03,   2.62677E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   250.465E-03,   241.874E-03,  -65.0356E-03,   3.51164E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   71.4864E-03,   62.6888E-03,  -34.3572E-03,   3.76803E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   7.18007E-03,   3.63577E-03,  -6.19149E-03,   2.84161E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   44.8224E-03,   36.5029E-03,  -26.0113E-03,   3.76227E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   145.950E-03,   137.000E-03,  -50.3208E-03,   3.67374E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   316.059E-03,   307.933E-03,  -71.2043E-03,   3.36195E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   480.333E-03,   472.585E-03,  -85.9254E-03,   2.95083E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   571.842E-03,   565.045E-03,  -87.9050E-03,   2.37226E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   757.080E-03,   751.371E-03,  -92.7996E-03,   614.986E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   847.278E-03,   841.337E-03,  -100.167E-03,   95.4502E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.01896,       1.01316,  -108.598E-03,   46.4250E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.27202,       1.26695,  -113.551E-03,   1.52874E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.52043,       1.52040,  -8.42986E-03,   114.256E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.10331,       1.09768,  -111.287E-03,   21.4052E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   785.956E-03,   697.033E-03,   363.141E-03,   2.57459E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   900.395E-03,   703.918E-03,   561.435E-03,   1.64968E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.81368,       1.65032,   752.241E-03,   116.623E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   22.7024E-03,   20.8324E-03,   9.02277E-03,   1.77823E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   874.395E-03,   873.359E-03,   42.5497E-03,   107.053E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.41165,       1.41132,   30.8133E-03,   186.652E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.18592,       1.18559,   28.1738E-03,   8.83615E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.66473,       1.48687,   748.687E-03,   944.901E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   179.880E-03,   177.931E-03,   26.4091E-03,   1.84827E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   65.5699E-03,   63.7541E-03,   15.3243E-03,   1.72090E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.10786,       1.10747,   29.4919E-03,   23.7524E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.43700,       1.21169,   772.511E-03,   18.5258E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   96.9412E-03,   95.1237E-03,   18.6838E-03,   1.73452E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.33925,       1.33897,   27.6677E-03,   519.733E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.59337,       1.40072,   759.472E-03,   2.97236E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   951.971E-03,   951.286E-03,   36.0897E-03,   75.5222E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.35892,       1.11531,   776.378E-03,   34.2916E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.28322,       1.01883,   780.143E-03,   38.3224E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   231.410E-03,   229.295E-03,   31.2163E-03,   1.91473E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   289.333E-03,   286.736E-03,   38.6749E-03,   1.88735E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.02971,       1.02922,   31.8055E-03,   49.9036E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.54818,       1.54604,   81.4481E-03,   123.051E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.73481,       1.56873,   740.710E-03,   232.878E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   134.968E-03,   133.133E-03,   22.1831E-03,   1.76843E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   40.8429E-03,   39.0136E-03,   12.0862E-03,   1.72878E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.51660,       1.30821,   767.244E-03,   8.15118E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.26306,       1.26278,   26.9152E-03,   2.60301E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   351.918E-03,   347.921E-03,   52.8897E-03,   1.72121E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.21168,   922.593E-03,   785.484E-03,   120.306E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   798.747E-03,   796.851E-03,   54.9992E-03,   787.901E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   695.113E-03,   678.497E-03,   151.077E-03,   2.62795E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.09454,   669.811E-03,   865.664E-03,   854.714E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.08695,       1.86801,   930.529E-03,   56.4296E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.90407,       1.70061,   856.388E-03,   114.432E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.72274,       1.50738,   834.060E-03,   758.941E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.50252,       1.22814,   865.577E-03,   16.3091E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.35409,       1.03410,   874.182E-03,   36.1732E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.42686,       1.13101,   869.911E-03,   30.2166E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.82407,       1.62121,   836.008E-03,   142.011E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.58078,       1.32616,   860.330E-03,   6.90407E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.65739,       1.42180,   851.710E-03,   2.44628E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.28706,   939.316E-03,   879.890E-03,   60.0728E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.12340,   766.817E-03,   820.985E-03,   598.232E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   9.64652E-03,   8.01641E-03,   5.36586E-03,   1.63521E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.90187,       1.73831,   771.617E-03,   101.258E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   413.933E-03,   395.689E-03,   121.533E-03,   3.62986E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.05226,   785.842E-03,   699.785E-03,   1.02503E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   24.1307E-03,   17.2260E-03,  -16.8984E-03,   3.67303E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.34655,       1.34590,  -41.8239E-03,   432.923E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   845.022E-03,   598.578E-03,   596.462E-03,   1.45057E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   663.322E-03,   517.731E-03,   414.670E-03,   1.54729E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   63.0375E-03,   62.2052E-03,  -10.2095E-03,   1.06802E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   235.861E-03,   235.305E-03,  -16.1803E-03,   817.596E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   383.187E-03,   383.082E-03,  -8.97978E-03,   1.99306E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   940.265E-03,   939.652E-03,  -33.9446E-03,   70.2047E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   181.450E-03,   180.786E-03,  -15.5117E-03,   875.057E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.02198,       1.02125,  -38.4830E-03,   49.8974E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.00202,   565.304E-03,   827.329E-03,   1.19263E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   866.777E-03,   553.202E-03,   667.286E-03,   1.39719E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   692.605E-03,   496.533E-03,   482.863E-03,   1.63156E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   37.8171E-03,   36.9784E-03,  -7.92008E-03,   1.08060E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   134.794E-03,   134.045E-03,  -14.1907E-03,   966.776E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   95.3541E-03,   94.5448E-03,  -12.3969E-03,   1.03745E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   300.039E-03,   299.646E-03,  -15.3519E-03,   1.05239E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   564.376E-03,   564.092E-03,  -17.8852E-03,   2.82149E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   475.207E-03,   474.584E-03,  -24.3359E-03,   2.85916E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   667.752E-03,   667.705E-03,   7.93565E-03,   2.22268E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   856.393E-03,   855.949E-03,  -27.5744E-03,   153.531E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   768.302E-03,   768.144E-03,  -15.5843E-03,   808.226E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.26572,       1.26498,  -43.4294E-03,   2.38349E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.18481,       1.18404,  -42.9090E-03,   8.79447E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.10334,       1.10256,  -41.6015E-03,   24.0726E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   622.088E-03,   529.331E-03,   326.806E-03,   1.64407E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.42856,       1.42812,  -35.1713E-03,   194.064E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.46978,       1.46922,   40.5810E-03,   168.631E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.15246,   831.935E-03,   797.533E-03,   371.623E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.97462,       1.77041,   874.516E-03,   90.8001E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.05359,   710.804E-03,   777.699E-03,   1.00029E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   19.7523E-03,   19.0377E-03,  -5.26502E-03,   991.683E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   506.954E-03,   485.637E-03,   145.461E-03,   2.93918E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   620.182E-03,   615.329E-03,   77.4327E-03,   2.93313E-03
