ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       5.00850,      -4.69509,      -1.74392,   37.4470E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       5.65072,      -4.65719,      -3.20019,   28.9889E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       6.57279,      -4.50925,      -4.78207,   13.2275E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       8.28992,      -6.50118,      -5.14368,   4.73484E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       10.1034,      -8.48023,      -5.49225,   4.48649E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       11.9798,      -10.4596,      -5.84053,   4.48628E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       14.1575,      -12.3141,      -6.98545,   4.49105E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       14.4615,      -12.1891,      -7.78204,   4.49049E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       14.8033,      -12.0642,      -8.57864,   4.48972E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       14.5638,      -11.2464,      -9.25332,   4.49447E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       13.9557,      -10.5536,      -9.13140,   4.49312E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       13.3569,      -9.86078,      -9.00948,   4.49261E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       12.1928,      -8.47517,      -8.76565,   4.49142E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       11.6309,      -7.78234,      -8.64372,   4.49816E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       11.0852,      -7.08950,      -8.52175,   4.52924E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       10.0524,      -5.70401,      -8.27736,   4.82389E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       9.57184,      -5.01203,      -8.15474,   5.11863E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       9.12088,      -4.32159,      -8.03208,   5.27209E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       8.33029,      -2.94771,      -7.79132,   3.42162E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       8.00237,      -2.26218,      -7.67596,   1.53144E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       7.72580,      -1.57440,      -7.56368,   194.241E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       6.73770,      -1.01194,      -6.66128,   236.787E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.23450,      -1.28325,      -5.07477,   6.62880E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.85976,      -1.59110,      -3.51655,   18.9141E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.80089,      -1.92803,      -2.03167,   33.1969E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.15388,      -1.85288,      -1.09821,   66.2441E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.81389,      -1.52890,  -976.030E-03,   52.8824E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.20997,  -959.078E-03,  -737.695E-03,   52.2057E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   959.376E-03,  -726.158E-03,  -626.974E-03,   51.4688E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   558.518E-03,  -365.744E-03,  -422.106E-03,   49.0921E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   404.099E-03,  -236.802E-03,  -327.446E-03,   47.6047E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   170.579E-03,  -75.8210E-03,  -152.802E-03,   43.3193E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   83.4953E-03,  -38.2766E-03,  -74.2049E-03,   42.7480E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.57714E-39,  -47.6774E-39,   18.9480E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   9.94045E-39,  -448.445E-42,   10.9745E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.31789E-39,   16.5279E-39,   14.4581E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   78.5334E-03,  -32.8699E-03,   71.3236E-03,   35.7816E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   176.399E-03,  -89.6831E-03,   151.900E-03,   37.4610E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   476.075E-03,  -349.947E-03,   322.776E-03,   41.3814E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   692.371E-03,  -558.544E-03,   409.154E-03,   43.0723E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.28033,      -1.14303,   576.842E-03,   46.5199E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.65918,      -1.52438,   655.082E-03,   48.1323E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.60259,      -2.48352,   778.217E-03,   43.4692E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.15937,      -3.05598,   801.618E-03,   33.1544E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.35472,      -4.29152,   739.202E-03,   8.10491E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.95686,      -4.91134,   670.260E-03,   1.20362E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.14497,      -6.12314,   517.514E-03,   994.221E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       6.73672,      -6.72214,   443.061E-03,   447.176E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       7.92417,      -7.91860,   297.007E-03,   24.9874E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       8.51987,      -8.51692,   224.336E-03,   2.53966E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       9.71400,      -9.71368,   79.0150E-03,   2.17704E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       10.3121,      -10.3121,   6.34552E-03,   541.358E-09
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       10.8582,      -10.8378,  -664.723E-03,   436.691E-09
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       10.8390,      -10.7651,      -1.26312,   876.795E-09
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       10.8533,      -10.6925,      -1.86152,   447.182E-09
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       10.4016,      -10.1211,      -2.39936,   367.224E-09
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       9.90261,      -9.62246,      -2.33880,   1.50321E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       8.90565,      -8.62511,      -2.21769,   4.40011E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       8.40784,      -8.12641,      -2.15713,   1.74312E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       7.41392,      -7.12892,      -2.03583,   111.524E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       6.91814,      -6.63028,      -1.97486,   368.074E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.93238,      -5.63622,      -1.85098,   2.17511E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.44968,      -5.14813,      -1.78768,   7.95830E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.29760,      -4.69588,      -2.45220,   38.3254E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       6.07653,      -4.59348,      -3.97797,   22.4192E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       7.13597,      -5.18014,      -4.90798,   6.08029E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       7.70635,      -5.84137,      -5.02655,   5.22366E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       8.88508,      -7.16079,      -5.26001,   4.57126E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       9.49016,      -7.82048,      -5.37616,   4.50413E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       10.7235,      -9.14002,      -5.60834,   4.48370E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       11.3493,      -9.79983,      -5.72443,   4.48496E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       12.6144,      -11.1195,      -5.95663,   4.48670E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       13.2525,      -11.7793,      -6.07274,   4.48598E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.32084,      -6.15289,      -1.44737,   560.977E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   284.061E-03,  -200.030E-03,  -201.690E-03,   28.9132E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       12.7983,      -10.9405,      -6.64093,   4.48958E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   599.833E-03,  -502.361E-03,  -327.770E-03,   30.5329E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   178.666E-03,  -104.014E-03,  -145.268E-03,   28.0147E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   40.3374E-03,  -5.59924E-03,  -39.9469E-03,   25.4048E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   98.3957E-03,  -39.6951E-03,  -90.0334E-03,   27.4332E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.37542,      -1.25151,  -570.544E-03,   33.4255E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       9.86165,      -9.68141,      -1.87682,   1.35222E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       8.88205,      -8.70726,      -1.75340,   2.41927E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       8.37571,      -8.20486,      -1.68312,   16.3058E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       6.83238,      -6.66615,      -1.49795,   328.989E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       5.81848,      -5.64578,      -1.40707,   992.696E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       8.66554,      -6.44758,      -5.78968,   4.48699E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       10.3911,      -8.41661,      -6.09394,   4.49022E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       11.5428,      -9.67945,      -6.28835,   4.48860E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       12.1535,      -10.3055,      -6.44235,   4.48894E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       13.4768,      -11.6043,      -6.85299,   4.49230E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.08378,      -1.91484,  -821.898E-03,   44.4714E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       7.86354,      -7.69521,      -1.61836,   57.2612E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.07511,  -962.481E-03,  -479.042E-03,   32.2706E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       9.23872,      -7.11023,      -5.89903,   4.49427E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       7.54489,      -5.08854,      -5.57065,   4.04212E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.71305,      -1.57117,  -682.604E-03,   36.7660E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   816.261E-03,  -712.223E-03,  -398.773E-03,   31.2752E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       7.34687,      -7.18050,      -1.55467,   158.272E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       8.10529,      -5.78300,      -5.67914,   4.35695E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       9.81764,      -7.77046,      -6.00049,   4.49273E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       10.9604,      -9.05221,      -6.17965,   4.48892E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   422.961E-03,  -331.984E-03,  -262.073E-03,   29.7153E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       9.37536,      -9.19576,      -1.82629,   1.26740E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.35267,      -5.16886,      -1.39066,   5.89398E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       10.0575,      -6.40102,      -7.75754,   4.51865E-03
