ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.36800,       1.19265,   670.092E-03,   16.7799E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.15811,   941.654E-03,   674.167E-03,   15.8437E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.31468,       1.12987,   672.143E-03,   16.9002E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.42280,       1.25617,   668.132E-03,   16.8225E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.59721,       1.45953,   648.733E-03,   17.1318E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.72774,       1.59492,   664.329E-03,   17.3176E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.66864,       1.53150,   662.461E-03,   17.2870E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.53554,       1.38592,   661.149E-03,   17.0601E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.47868,       1.32042,   665.569E-03,   16.9404E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.26254,       1.06747,   674.166E-03,   17.1208E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.21097,       1.00500,   675.578E-03,   17.0600E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.10298,   877.626E-03,   668.088E-03,   14.3069E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.04790,   812.834E-03,   661.357E-03,   14.4755E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   902.490E-03,   738.612E-03,   518.595E-03,   50.5131E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   817.519E-03,   730.093E-03,   367.833E-03,   724.623E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   978.552E-03,   914.006E-03,   349.511E-03,   647.993E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   771.118E-03,   734.223E-03,   235.668E-03,   7.24323E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   937.016E-03,   914.155E-03,   205.717E-03,   632.929E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   904.830E-03,   901.057E-03,  -82.5417E-03,   3.69232E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.12859,       1.12437,  -97.4891E-03,   179.798E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.55873,       1.55558,  -99.1637E-03,   11.0197E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.63361,       1.63096,  -93.0131E-03,   11.1898E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   677.479E-03,   672.024E-03,  -85.8009E-03,   96.4860E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   452.408E-03,   443.423E-03,  -89.7166E-03,   1.05076E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   15.8276E-03,   15.7432E-03,   1.63211E-03,   5.58549E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   298.847E-03,   286.723E-03,  -84.2585E-03,   4.07453E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.48572,       1.48215,  -102.939E-03,   10.7786E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.34291,       1.33892,  -103.430E-03,   9.68273E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.73914,       1.64022,   578.167E-03,   17.1281E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   949.371E-03,   744.998E-03,   588.458E-03,   12.0932E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   869.358E-03,   749.161E-03,   441.068E-03,   226.528E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   788.955E-03,   729.343E-03,   300.849E-03,   1.84097E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   762.866E-03,   742.647E-03,   174.470E-03,   9.33824E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   526.966E-03,   519.319E-03,  -89.4468E-03,   210.035E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   223.610E-03,   210.209E-03,  -76.2459E-03,   5.73952E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   33.8973E-03,   28.9231E-03,  -17.6772E-03,   9.34833E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   154.158E-03,   140.488E-03,  -63.4641E-03,   7.33626E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   376.134E-03,   365.531E-03,  -88.6801E-03,   2.44239E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   601.291E-03,   594.863E-03,  -87.6847E-03,   104.443E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   753.997E-03,   748.801E-03,  -88.3669E-03,   42.4926E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   829.737E-03,   825.245E-03,  -86.2189E-03,   13.9922E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   980.431E-03,   976.494E-03,  -87.7820E-03,   446.055E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.05539,       1.05122,  -93.7192E-03,   296.701E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.20012,       1.19591,  -100.447E-03,   76.9591E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.41410,       1.41026,  -104.051E-03,   10.1378E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.62410,       1.62404,  -14.7063E-03,   11.1912E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.27145,       1.26731,  -102.526E-03,   24.0454E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   956.297E-03,   914.564E-03,   279.422E-03,   934.887E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.00186,   913.140E-03,   412.197E-03,   299.641E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.60942,       1.51668,   538.447E-03,   16.8262E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   94.4261E-03,   93.4823E-03,   13.3171E-03,   6.08047E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.07776,       1.07743,   26.6375E-03,   233.379E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.53194,       1.53184,   18.1785E-03,   11.0609E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.34134,       1.34125,   15.4225E-03,   10.8958E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.51005,       1.41198,   535.301E-03,   16.4504E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   439.054E-03,   438.318E-03,   25.4028E-03,   2.56168E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   216.100E-03,   215.374E-03,   17.6997E-03,   5.90907E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.27540,       1.27529,   16.3371E-03,   28.0006E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.35207,       1.23556,   549.083E-03,   15.7831E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   289.743E-03,   289.094E-03,   19.3825E-03,   5.64884E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.47083,       1.47075,   15.3558E-03,   10.6539E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.46090,       1.35673,   541.751E-03,   16.2578E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.14359,       1.14339,   21.4276E-03,   154.432E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.29669,       1.17379,   551.025E-03,   15.5355E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.24184,       1.11198,   552.882E-03,   15.2076E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   508.522E-03,   507.729E-03,   28.3743E-03,   905.509E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   576.008E-03,   575.076E-03,   32.7530E-03,   180.498E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.20935,       1.20922,   18.0634E-03,   76.7969E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.64661,       1.64547,   61.2427E-03,   11.3242E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.55764,       1.46447,   530.627E-03,   16.6289E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   365.574E-03,   364.919E-03,   21.8835E-03,   4.41968E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   149.854E-03,   149.009E-03,   15.8957E-03,   5.91083E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.40772,       1.29742,   546.234E-03,   16.0339E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.40650,       1.40643,   14.5436E-03,   9.74925E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   641.250E-03,   639.730E-03,   44.1192E-03,   145.047E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.18832,       1.05034,   555.769E-03,   13.6871E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.01309,       1.01241,   37.2952E-03,   333.151E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   918.119E-03,   910.082E-03,   121.219E-03,   3.29548E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.07371,   886.281E-03,   606.103E-03,   13.2335E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.77965,       1.65519,   653.824E-03,   17.2631E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.66250,       1.54834,   605.436E-03,   17.0919E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.54204,       1.42467,   590.104E-03,   16.7583E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.38643,       1.24562,   608.795E-03,   16.2563E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.27800,       1.12126,   613.233E-03,   15.6149E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.33182,       1.18338,   611.036E-03,   15.9954E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.61033,       1.49759,   591.958E-03,   16.9498E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.44194,       1.30844,   605.965E-03,   16.4702E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.49578,       1.36975,   600.955E-03,   16.6440E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.22657,       1.06045,   616.378E-03,   14.8371E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.11185,   949.815E-03,   577.989E-03,   8.81479E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   48.9321E-03,   48.2247E-03,   8.29027E-03,   6.08122E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.66677,       1.57295,   551.328E-03,   17.0012E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   695.002E-03,   686.781E-03,   106.581E-03,   99.2100E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.08595,   963.684E-03,   500.589E-03,   27.2205E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   92.0781E-03,   80.6157E-03,  -44.4915E-03,   9.19313E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.47740,       1.47676,  -43.3047E-03,   10.5344E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   947.348E-03,   841.662E-03,   434.826E-03,   284.556E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   846.758E-03,   786.057E-03,   314.823E-03,   1.09466E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   213.945E-03,   211.937E-03,  -29.2439E-03,   5.72828E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   515.155E-03,   514.270E-03,  -30.1860E-03,   528.247E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   672.292E-03,   672.046E-03,  -18.1682E-03,   110.350E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.13433,       1.13370,  -37.7345E-03,   180.815E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   441.622E-03,   440.460E-03,  -32.0209E-03,   1.76357E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.20332,       1.20261,  -41.3031E-03,   80.5575E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.00354,   818.118E-03,   581.188E-03,   16.9297E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   942.215E-03,   810.828E-03,   479.924E-03,   144.880E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   851.850E-03,   772.016E-03,   360.056E-03,   697.423E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   146.299E-03,   144.275E-03,  -24.2494E-03,   6.13174E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   365.890E-03,   364.391E-03,  -33.0903E-03,   3.45057E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   288.725E-03,   286.900E-03,  -32.4080E-03,   4.90029E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   589.201E-03,   588.578E-03,  -27.0862E-03,   122.531E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   825.063E-03,   824.726E-03,  -23.5784E-03,   16.7615E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   752.410E-03,   751.783E-03,  -30.7134E-03,   45.3116E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   907.077E-03,   907.077E-03,  -1.18570E-03,   4.40865E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.06365,       1.06315,  -32.5816E-03,   268.087E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   989.893E-03,   989.641E-03,  -22.3241E-03,   581.124E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.40916,       1.40844,  -44.8479E-03,   9.55731E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.34083,       1.34009,  -44.6007E-03,   10.4390E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.27203,       1.27128,  -43.7027E-03,   29.2871E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   833.534E-03,   793.609E-03,   254.879E-03,   2.01293E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.54663,       1.54618,  -37.4982E-03,   10.9797E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.58093,       1.58070,   26.5591E-03,   11.2164E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.14080,   992.106E-03,   563.153E-03,   8.92624E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.70843,       1.59296,   617.420E-03,   17.1733E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.06681,   913.894E-03,   550.344E-03,   27.4127E-09
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   90.5723E-03,   88.9060E-03,  -17.2936E-03,   6.35208E-03
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   770.150E-03,   760.410E-03,   122.099E-03,   22.9056E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   865.540E-03,   863.426E-03,   60.4558E-03,   8.72185E-06
C:/temp/dataset/4/10_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   811.497E-03,   810.999E-03,   28.4323E-03,   19.6663E-06
