ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       6.37170,       5.81853,       2.59678,   2.77479E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       7.50580,       7.08729,       2.47132,   203.220E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       8.67044,       8.34781,       2.34319,   1.93128E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       9.86040,       9.60846,       2.21471,   1.07684E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       11.2236,       10.9205,       2.59052,   85.9443E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       11.4000,       10.9719,       3.09479,   189.797E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       11.5960,       11.0233,       3.59906,   89.1142E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       11.4140,       10.6334,       4.14830,   79.0978E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       11.0211,       10.1922,       4.19326,   401.793E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       10.6322,       9.75097,       4.23822,   1.18754E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       9.86828,       8.86849,       4.32816,   3.30188E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       9.49433,       8.42722,       4.37313,   1.98127E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       9.12658,       7.98592,       4.41809,   25.6450E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       8.41272,       7.10320,       4.50758,   308.785E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       8.06849,       6.66218,       4.55148,   709.134E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       7.73487,       6.22266,       4.59420,   1.57600E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       7.11146,       5.35766,       4.67637,   4.85198E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       6.81499,       4.91723,       4.71858,   4.62969E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       6.53298,       4.47478,       4.75985,   4.89062E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       5.85084,       3.96966,       4.29816,   5.23525E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       5.05963,       3.84133,       3.29304,   6.04278E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       4.35467,       3.70984,       2.28041,   6.08048E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.79084,       3.57536,       1.25984,   7.34395E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.14800,       3.05697,   751.585E-03,   18.7042E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.74006,       2.63397,   755.087E-03,   23.2063E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.97937,       1.84308,   721.767E-03,   33.9345E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.63292,       1.48304,   683.380E-03,   39.4478E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.02395,   856.828E-03,   560.634E-03,   50.5343E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   766.224E-03,   600.317E-03,   476.151E-03,   55.9470E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   346.212E-03,   223.767E-03,   264.179E-03,   65.0933E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   178.278E-03,   107.991E-03,   141.848E-03,   74.0581E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.7920E-39,   109.475E-39,   26.1472E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.7969E-39,   5.25239E-39,   5.31112E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   50.5853E-39,  -102.628E-39,   25.5636E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   200.533E-03,   112.783E-03,  -165.812E-03,   72.5003E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   407.146E-03,   253.561E-03,  -318.550E-03,   62.3367E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   944.321E-03,   730.278E-03,  -598.696E-03,   50.6125E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.28183,       1.05553,  -727.288E-03,   44.1917E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.08313,       1.84777,  -961.878E-03,   31.0886E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.53656,       2.30138,      -1.06668,   24.3797E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       3.51461,       3.28660,      -1.24529,   11.1215E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.02318,       3.80124,      -1.31778,   5.77770E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       5.04750,       4.83846,      -1.43757,   347.999E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       5.55819,       5.35445,      -1.49110,   329.596E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       6.57727,       6.38067,      -1.59607,   177.406E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       7.08709,       6.89262,      -1.64879,   61.8511E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       8.10841,       7.91629,      -1.75461,   993.647E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       8.61979,       8.42813,      -1.80757,   1.45706E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       9.64359,       9.45184,      -1.91349,   350.072E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       10.1559,       9.96370,      -1.96645,   71.1018E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       10.6359,       10.5285,      -1.50755,   54.3666E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       10.6282,       10.5815,  -995.696E-03,   116.579E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       10.6454,       10.6344,  -483.837E-03,   58.6027E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       10.2611,       10.2609,   72.1552E-03,   45.9677E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       9.83500,       9.83431,   116.289E-03,   224.033E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       8.98354,       8.98121,   204.560E-03,   1.10875E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       8.55827,       8.55466,   248.697E-03,   1.35638E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       7.70889,       7.70152,   336.966E-03,   10.8875E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       7.28490,       7.27493,   381.062E-03,   46.0724E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       6.43895,       6.42186,   468.755E-03,   347.475E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       6.01794,       5.99614,   511.764E-03,   1.03385E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       5.73770,       5.63800,       1.06499,   3.81317E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       6.12502,       5.75826,       2.08766,   3.01010E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       6.74757,       6.24504,       2.55522,   1.16228E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       7.12487,       6.66678,       2.51353,   523.989E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       7.89056,       7.50747,       2.42874,   64.4698E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       8.27891,       7.92763,       2.38599,   12.4377E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       9.06476,       8.76802,       2.30036,   3.48468E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       9.46151,       9.18823,       2.25754,   2.25218E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       10.2612,       10.0287,       2.17189,   393.485E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       10.6636,       10.4489,       2.12907,   78.0743E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.77762,       6.77754,   32.2016E-03,   120.565E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   600.751E-03,   540.028E-03,   263.195E-03,   34.1887E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       10.3651,       10.0292,       2.61736,   544.443E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.15683,       1.10487,   342.822E-03,   27.6220E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   387.977E-03,   328.343E-03,   206.681E-03,   37.2285E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   82.9395E-03,   53.6197E-03,   63.2763E-03,   41.3297E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   213.371E-03,   164.024E-03,   136.468E-03,   41.1227E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.26505,       2.23181,   386.598E-03,   18.1640E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       9.79977,       9.79578,  -279.417E-03,   261.835E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       8.96374,       8.96156,  -197.464E-03,   340.514E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       8.53160,       8.53008,  -160.708E-03,   1.16468E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       7.21454,       7.21450,  -23.0768E-03,   56.7841E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       6.34694,       6.34623,   94.5529E-03,   161.270E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       7.71282,       7.15811,       2.87209,   201.221E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       8.83413,       8.40535,       2.71880,   8.17663E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       9.57078,       9.20519,       2.61999,   1.01846E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       9.95798,       9.61095,       2.60593,   892.563E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       10.7931,       10.4673,       2.63201,   269.642E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.11644,       3.08738,   424.614E-03,   12.2710E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       8.09451,       8.09365,  -117.982E-03,   6.49657E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.86578,       1.82692,   378.797E-03,   21.2080E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       8.08825,       7.57896,       2.82474,   88.7292E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       6.96211,       6.29568,       2.97244,   349.785E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.68316,       2.65348,   397.974E-03,   15.3924E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.49405,       1.44881,   364.882E-03,   24.3386E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       7.65361,       7.65326,  -73.3902E-03,   22.2629E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       7.34121,       6.73591,       2.91905,   317.913E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       8.46420,       7.99708,       2.77300,   31.4944E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       9.19945,       8.80597,       2.66171,   895.376E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   857.435E-03,   800.001E-03,   308.536E-03,   30.8798E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       9.38478,       9.38198,  -229.403E-03,   401.757E-09
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.94335,       5.94086,   171.911E-03,   378.938E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       8.48587,       7.44449,       4.07302,   145.252E-06
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.14189,       5.74163,       4.24739,   3.21397E-03
C:/temp/dataset/4/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       8.13941,       7.01714,       4.12428,   283.063E-06
