ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       8.17551,       8.17131,   261.827E-03,   1.25375E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       7.00225,       6.99227,   373.839E-03,   131.054E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       5.83906,       5.81915,   481.711E-03,   2.23594E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       4.65124,       4.61461,   582.612E-03,   10.0475E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       4.92864,       4.69593,       1.49656,   878.247E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       5.36599,       4.78516,       2.42819,   104.261E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       6.38732,       5.95171,       2.31841,   1.08314E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       7.45293,       7.11816,       2.20860,   9.27460E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       8.54632,       8.28461,       2.09879,   3.34617E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       9.80737,       9.49499,       2.45555,   1.30738E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       9.97646,       9.53891,       2.92213,   1.29990E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       10.1644,       9.58284,       3.38872,   1.68061E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       10.0071,       9.21850,       3.89373,   1.36805E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       9.64792,       8.81025,       3.93216,   2.89422E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       9.29296,       8.40199,       3.97060,   7.29717E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       8.59776,       7.58547,       4.04747,   19.1345E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       8.25875,       7.17722,       4.08590,   7.72020E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       7.92647,       6.76896,       4.12434,   122.733E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       7.28572,       5.95244,       4.20121,   1.34585E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       6.97943,       5.54418,       4.23964,   2.62043E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       6.68428,       5.13593,       4.27806,   3.47577E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       6.13375,       4.31945,       4.35491,   1.58685E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       5.88210,       3.91122,       4.39334,   936.107E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       5.64903,       3.50300,       4.43177,   1.13973E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       5.03360,       3.05087,       4.00366,   1.68744E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.26713,       2.96302,       3.07065,   21.0337E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.58229,       2.87457,       2.13767,   332.518E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       3.02927,       2.78188,       1.19899,   3.67336E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.46781,       2.37145,   682.864E-03,   25.1246E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.13098,       2.02436,   665.620E-03,   26.0421E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.51317,       1.38748,   603.827E-03,   32.3387E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.23799,       1.10461,   558.983E-03,   35.5475E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   764.229E-03,   624.133E-03,   441.025E-03,   41.8971E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   567.718E-03,   432.041E-03,   368.299E-03,   44.9662E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   252.889E-03,   156.977E-03,   198.271E-03,   49.8851E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   129.042E-03,   75.4730E-03,   104.670E-03,   55.4735E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   273.155E-42,   18.6884E-39,   19.8407E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.77015E-39,   126.509E-42,   5.56244E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.08811E-39,  -16.2876E-39,   19.7641E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   146.685E-03,   80.6217E-03,  -122.543E-03,   54.4689E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   300.042E-03,   182.565E-03,  -238.107E-03,   48.3922E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   706.463E-03,   539.556E-03,  -456.035E-03,   41.9072E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   966.897E-03,   788.956E-03,  -558.961E-03,   38.2564E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.59998,       1.41099,  -754.344E-03,   30.8479E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.96776,       1.77619,  -846.882E-03,   27.0389E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.78844,       2.59580,      -1.01844,   18.2710E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.23129,       3.04027,      -1.09450,   13.5229E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.15247,       3.96781,      -1.22454,   6.05137E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.62248,       4.44157,      -1.28054,   3.39375E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       5.56735,       5.39395,      -1.37863,   80.6697E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       6.03854,       5.86834,      -1.42357,   334.113E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.97880,       6.81294,      -1.51247,   113.169E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       7.44910,       7.28452,      -1.55720,   33.5300E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       8.39082,       8.22761,      -1.64691,   658.333E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       8.86215,       8.69918,      -1.69178,   634.636E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       9.30205,       9.21562,      -1.26510,   597.637E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       9.29444,       9.26050,  -793.526E-03,   990.210E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       9.31095,       9.30538,  -321.952E-03,   531.633E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       8.95924,       8.95728,   187.023E-03,   496.638E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       8.56724,       8.56430,   224.425E-03,   978.872E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       7.78406,       7.77831,   299.221E-03,   11.6270E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       7.39296,       7.38529,   336.579E-03,   44.9670E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       6.61216,       6.59939,   410.783E-03,   319.266E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       6.22331,       6.20723,   447.208E-03,   897.836E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.45385,       5.42913,   518.624E-03,   3.88851E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.05931,       5.02879,   554.874E-03,   5.87548E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.76465,       4.65079,       1.03538,   1.69595E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.13062,       4.74073,       1.96183,   324.726E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.70006,       5.17406,       2.39161,   17.1779E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       6.04085,       5.56289,       2.35501,   4.94930E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       6.73861,       6.34053,       2.28181,   410.386E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.09401,       6.72934,       2.24520,   58.7478E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       7.81487,       7.50698,       2.17200,   14.8115E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       8.17945,       7.89579,       2.13539,   8.31558E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       8.91521,       8.67343,       2.06218,   1.47989E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       9.28586,       9.06224,       2.02558,   1.84765E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       5.75584,       5.75453,   122.510E-03,   2.42960E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   437.990E-03,   386.494E-03,   206.053E-03,   27.0107E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       9.01683,       8.67078,       2.47404,   2.79554E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   859.916E-03,   812.659E-03,   281.141E-03,   23.2502E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   280.230E-03,   230.770E-03,   158.978E-03,   28.7117E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   58.8725E-03,   34.7721E-03,   47.5065E-03,   30.6042E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   152.711E-03,   112.230E-03,   103.561E-03,   31.0013E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.73404,       1.69830,   350.283E-03,   17.8863E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       8.53299,       8.53184,  -140.124E-03,   1.19412E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       7.76359,       7.76327,  -70.9893E-03,   21.0684E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       7.36587,       7.36576,  -40.4131E-03,   53.6968E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       6.15505,       6.15458,   76.2946E-03,   425.886E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       5.35866,       5.35586,   173.004E-03,   4.62783E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.58808,       6.01423,       2.68921,   1.15690E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       7.61083,       7.16869,       2.55629,   42.2758E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       8.28581,       7.90890,       2.47062,   5.25014E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       8.64182,       8.28414,       2.46049,   4.38590E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       9.41121,       9.07564,       2.49069,   1.52485E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.43286,       2.39748,   413.398E-03,   14.7935E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.96366,       6.96366,  -4.36966E-03,   116.617E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.41432,       1.37511,   330.725E-03,   19.5867E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       6.92982,       6.40378,       2.64839,   461.127E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       5.90925,       5.21676,       2.77573,   8.73198E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.07450,       2.04036,   374.797E-03,   16.6290E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.12144,       1.07828,   308.121E-03,   21.3482E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       6.55815,       6.55806,   33.3295E-03,   153.753E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       6.25099,       5.62352,       2.72963,   2.55085E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       7.27277,       6.79080,       2.60351,   164.122E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       7.94518,       7.53950,       2.50635,   6.39391E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   631.183E-03,   580.953E-03,   246.749E-03,   25.1133E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       8.15111,       8.15053,  -97.2133E-03,   6.36356E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.97940,       4.97372,   237.908E-03,   6.51998E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       7.33323,       6.27098,       3.80145,   665.243E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.13227,       4.68836,       3.95273,   2.13676E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.02235,       5.87564,       3.84581,   1.21545E-06
