ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       6.06646,      -5.91592,      -1.34310,   1.40990E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       4.92448,      -4.77197,      -1.21602,   6.57199E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       3.81528,      -3.66730,      -1.05228,   16.7418E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       4.04322,      -3.60803,      -1.82476,   1.30069E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       4.41350,      -3.54547,      -2.62842,   135.762E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       5.29733,      -4.55165,      -2.71002,   1.45718E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       6.21939,      -5.55772,      -2.79153,   22.9407E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       7.16502,      -6.56378,      -2.87303,   9.23070E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       8.25102,      -7.53725,      -3.35697,   2.20237E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       8.39361,      -7.50465,      -3.75939,   2.88933E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       8.55291,      -7.47204,      -4.16182,   2.45791E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       8.41444,      -7.08732,      -4.53572,   2.06849E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       8.10418,      -6.73520,      -4.50719,   3.74014E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       7.79757,      -6.38307,      -4.47867,   8.96779E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       7.19720,      -5.67882,      -4.42161,   26.2573E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       6.90456,      -5.32670,      -4.39309,   12.2135E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       6.61784,      -4.97458,      -4.36456,   159.838E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       6.06550,      -4.27033,      -4.30750,   1.87032E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       5.80189,      -3.91821,      -4.27897,   3.75082E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       5.54827,      -3.56609,      -4.25044,   5.22828E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       5.07690,      -2.86191,      -4.19338,   3.29903E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       4.86264,      -2.50983,      -4.16485,   2.09568E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       4.66531,      -2.15776,      -4.13633,   1.74888E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       4.13638,      -1.83829,      -3.70545,   2.57629E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       3.46954,      -1.90343,      -2.90081,   25.6071E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       2.87494,      -1.96778,      -2.09597,   455.071E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.40036,      -2.02918,      -1.28226,   4.39856E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.94262,      -1.78357,  -769.827E-03,   25.9550E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.66659,      -1.50945,  -706.445E-03,   24.9711E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.16768,      -1.01590,  -575.695E-03,   28.6660E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   949.125E-03,  -801.201E-03,  -508.837E-03,   30.5754E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   578.645E-03,  -443.670E-03,  -371.465E-03,   34.3318E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   427.293E-03,  -303.621E-03,  -300.655E-03,   36.1591E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   187.869E-03,  -107.385E-03,  -154.153E-03,   38.9823E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   94.6719E-03,  -51.5718E-03,  -79.3922E-03,   42.8624E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -726.956E-42,  -53.3628E-39,   15.3689E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   9.20631E-39,   1.89150E-39,   5.21386E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -21.1140E-39,   48.1694E-39,   15.9417E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   114.664E-03,  -64.8026E-03,   94.5960E-03,   42.2362E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   234.554E-03,  -147.347E-03,   182.495E-03,   38.7167E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   557.312E-03,  -440.853E-03,   340.949E-03,   35.0453E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   766.753E-03,  -648.698E-03,   408.780E-03,   32.8478E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.28313,      -1.17339,   519.209E-03,   28.3601E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.58754,      -1.48502,   561.236E-03,   26.0036E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.27772,      -2.19290,   615.810E-03,   19.8878E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       2.65551,      -2.58050,   626.710E-03,   16.3415E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       3.45351,      -3.39702,   622.053E-03,   11.9709E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       3.87059,      -3.82192,   611.847E-03,   10.9860E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       4.74095,      -4.70567,   577.351E-03,   7.98222E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       5.19124,      -5.16188,   551.347E-03,   6.00738E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       6.11123,      -6.09226,   481.081E-03,   2.56140E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       6.56873,      -6.55393,   440.659E-03,   2.00341E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       7.47384,      -7.46525,   358.302E-03,   437.096E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       7.92892,      -7.92261,   316.456E-03,   86.7238E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       8.33998,      -8.33797,  -183.155E-03,   65.1418E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       8.32067,      -8.29596,  -640.787E-03,   106.909E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       8.32668,      -8.25387,      -1.09873,   51.9822E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       7.97643,      -7.82997,      -1.52151,   40.2925E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       7.59517,      -7.44830,      -1.48641,   134.674E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       6.83198,      -6.68357,      -1.41627,   64.2848E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       6.44948,      -6.30002,      -1.38043,   433.859E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       5.68369,      -5.53219,      -1.30353,   2.85525E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       5.30249,      -5.15032,      -1.26120,   4.60404E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       4.55104,      -4.39866,      -1.16783,   8.51504E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       4.18242,      -4.03042,      -1.11730,   11.8115E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       3.90664,      -3.63596,      -1.42888,   3.48927E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       4.21336,      -3.57734,      -2.22599,   464.315E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       4.70257,      -3.88093,      -2.65567,   23.2739E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       4.99748,      -4.21629,      -2.68285,   6.71874E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       5.60134,      -4.88700,      -2.73719,   530.197E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       5.90887,      -5.22236,      -2.76436,   60.2786E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       6.53248,      -5.89307,      -2.81870,   29.3251E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       6.84779,      -6.22843,      -2.84587,   18.0381E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       7.48394,      -6.89914,      -2.90020,   4.33274E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       7.80432,      -7.23450,      -2.92737,   2.38804E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       4.85021,      -4.77256,  -864.418E-03,   4.98474E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   324.085E-03,  -276.155E-03,  -169.616E-03,   20.9175E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       7.56820,      -6.83522,      -3.24923,   4.77655E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   650.577E-03,  -597.021E-03,  -258.488E-03,   18.8420E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   204.432E-03,  -161.207E-03,  -125.717E-03,   21.8301E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   41.4096E-03,  -20.8663E-03,  -35.7680E-03,   22.4930E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   109.419E-03,  -75.2516E-03,  -79.4342E-03,   23.1749E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.34631,      -1.28378,  -405.543E-03,   15.9781E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       7.56845,      -7.48323,      -1.13260,   77.8517E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       6.81912,      -6.73629,      -1.05960,   426.375E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       6.43024,      -6.34943,      -1.01623,   1.07436E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       5.24114,      -5.16354,  -898.516E-03,   3.92837E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       4.46917,      -4.39038,  -835.487E-03,   6.45831E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       5.46808,      -4.54917,      -3.03398,   1.62692E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       6.35291,      -5.54853,      -3.09408,   50.8246E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       6.93678,      -6.18935,      -3.13224,   8.96896E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       7.24440,      -6.50922,      -3.17984,   7.36612E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       7.90866,      -7.17622,      -3.32398,   3.10542E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.91688,      -1.83637,  -549.703E-03,   14.9216E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       6.03557,      -5.95610,  -976.186E-03,   1.94749E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.08925,      -1.03062,  -352.553E-03,   16.8521E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       5.76370,      -4.88578,      -3.05768,   632.957E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       4.88105,      -3.85963,      -2.98796,   11.6472E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.62282,      -1.55357,  -468.973E-03,   15.6609E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   856.318E-03,  -800.588E-03,  -303.874E-03,   17.7810E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       5.63699,      -5.55881,  -935.581E-03,   2.92029E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       5.17654,      -4.21164,      -3.00976,   3.55153E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       6.06041,      -5.22085,      -3.07755,   216.754E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       6.64220,      -5.87060,      -3.10724,   4.16186E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   472.625E-03,  -421.608E-03,  -213.591E-03,   19.8674E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       7.19675,      -7.11146,      -1.10471,   73.4725E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       4.11666,      -4.03355,  -823.029E-03,   8.77069E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       6.10678,      -4.60044,      -4.01605,   935.658E-09
