ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       16.3439,      -11.3886,      -11.7227,   266.287E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       15.6511,      -10.5541,      -11.5572,   306.234E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       14.3169,      -8.88497,      -11.2263,   5.03471E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       13.6804,      -8.05043,      -11.0609,   10.4333E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       13.0683,      -7.21592,      -10.8954,   14.8907E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       11.9322,      -5.54700,      -10.5645,   10.2161E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       11.4171,      -4.71258,      -10.3991,   6.63470E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       10.9439,      -3.87818,      -10.2337,   5.07622E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       9.67108,      -3.23281,      -9.11475,   7.49833E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       8.06157,      -3.61068,      -7.20777,   69.0499E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       6.63174,      -3.98648,      -5.29981,   1.28318E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       5.50775,      -4.35956,      -3.36594,   12.1787E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       4.46167,      -3.95126,      -2.07220,   67.4467E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.81615,      -3.33289,      -1.85872,   62.9368E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.65583,      -2.22561,      -1.44917,   70.1760E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.15120,      -1.74730,      -1.25483,   73.9182E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.30202,  -956.782E-03,  -883.078E-03,   81.1849E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   957.788E-03,  -649.879E-03,  -703.573E-03,   84.7063E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   417.199E-03,  -225.172E-03,  -351.216E-03,   89.8360E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   208.267E-03,  -108.032E-03,  -178.057E-03,   97.7400E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.79874E-39,  -154.202E-39,   35.5291E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   28.4446E-39,   9.17060E-39,   13.3983E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -62.2812E-39,   136.564E-39,   37.2541E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   262.432E-03,  -149.886E-03,   215.418E-03,   96.8426E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   538.088E-03,  -342.801E-03,   414.761E-03,   90.5097E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.28803,      -1.03779,   762.905E-03,   83.9210E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.77841,      -1.53385,   900.027E-03,   79.6608E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.99638,      -2.79262,       1.08607,   70.8172E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       3.71935,      -3.54313,       1.13128,   66.0624E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       5.36932,      -5.25235,       1.11467,   52.6058E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       6.27716,      -6.18878,       1.04959,   44.3991E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       8.20550,      -8.16323,   831.823E-03,   35.4880E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       9.22226,      -9.19607,   694.447E-03,   34.4952E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       11.3694,      -11.3637,   361.692E-03,   29.4150E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       12.4931,      -12.4920,   161.070E-03,   25.0731E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       14.8123,      -14.8092,  -304.257E-03,   16.1110E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       15.9982,      -15.9882,  -564.249E-03,   11.9944E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       18.4036,      -18.3690,      -1.12885,   5.39459E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       19.6019,      -19.5505,      -1.41870,   4.13427E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       20.6287,      -20.4269,      -2.87817,   3.83314E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       20.5318,      -20.1292,      -4.04609,   2.22121E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       20.5101,      -19.8358,      -5.21559,   351.119E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       19.5553,      -18.5649,      -6.14467,   206.847E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       18.5477,      -17.5848,      -5.89827,   1.65324E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       16.5341,      -15.6300,      -5.39251,   7.75679E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       15.5347,      -14.6620,      -5.13354,   11.5641E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       13.5681,      -12.7610,      -4.60958,   19.2677E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       12.6069,      -11.8336,      -4.34752,   22.9652E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       10.7414,      -10.0361,      -3.82815,   30.5376E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       9.83719,      -9.16587,      -3.57171,   38.5142E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       9.15751,      -8.15590,      -4.16428,   10.8844E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       9.87538,      -7.80140,      -6.05486,   1.31919E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       11.0491,      -8.40935,      -7.16699,   65.0373E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       11.7629,      -9.20417,      -7.32460,   18.9448E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       13.2239,      -10.7938,      -7.63976,   1.56269E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       13.9676,      -11.5886,      -7.79733,   202.147E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       15.4750,      -13.1782,      -8.11247,   185.984E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       16.2369,      -13.9730,      -8.27004,   183.431E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       17.7736,      -15.5626,      -8.58518,   184.009E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       18.5472,      -16.3574,      -8.74275,   187.146E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       11.4984,      -11.0404,      -3.21284,   17.3952E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   718.049E-03,  -598.030E-03,  -397.435E-03,   47.7436E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       17.9696,      -15.3133,      -9.40254,   187.311E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.46313,      -1.31651,  -638.400E-03,   44.0198E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   448.477E-03,  -343.280E-03,  -288.601E-03,   49.3091E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   89.0622E-03,  -38.9157E-03,  -80.1102E-03,   49.7912E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   237.234E-03,  -155.058E-03,  -179.547E-03,   51.7578E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       3.07416,      -2.87112,      -1.09868,   38.9870E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       18.5016,      -17.8153,      -4.99238,   3.23360E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       16.5229,      -15.9009,      -4.49085,   6.91973E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       15.5061,      -14.9218,      -4.21643,   8.81779E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       12.4725,      -11.9880,      -3.44286,   14.9750E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       10.5572,      -10.1205,      -3.00491,   20.9840E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       12.8939,      -9.90360,      -8.25653,   4.60209E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       15.0340,      -12.2779,      -8.67617,   173.140E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       16.4455,      -13.8004,      -8.94436,   174.767E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       17.1883,      -14.5526,      -9.14654,   182.065E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       18.7909,      -16.1085,      -9.67551,   194.519E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       4.40901,      -4.12345,      -1.56095,   38.1073E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       14.4860,      -13.9367,      -3.95123,   10.7429E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.47617,      -2.29643,  -926.197E-03,   40.4630E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       13.6090,      -10.7024,      -8.40615,   1.75080E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       11.4733,      -8.26666,      -7.95610,   32.3892E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.71979,      -3.48332,      -1.30512,   39.0853E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.93694,      -1.77571,  -773.680E-03,   42.0774E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       13.4695,      -12.9546,      -3.68874,   12.7490E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       12.1885,      -9.10278,      -8.10542,   9.97436E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       14.3266,      -11.4985,      -8.54618,   593.060E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       15.7336,      -13.0448,      -8.79657,   157.240E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.05575,  -922.753E-03,  -512.960E-03,   45.8654E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       17.5179,      -16.8573,      -4.76542,   5.01288E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       9.69172,      -9.26262,      -2.85190,   26.3538E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       14.4205,      -9.75518,      -10.6202,   2.59654E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       11.9232,      -6.51874,      -9.98339,   6.25003E-06
