ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   18.1314E-03,   1.26537E-03,  -18.0872E-03,   498.602E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   16.2197E-03,   514.575E-06,  -16.2115E-03,   502.059E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   15.2798E-03,   187.442E-06,  -15.2786E-03,   533.199E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   12.7217E-03,  -326.718E-06,  -12.7175E-03,   174.339E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   12.0279E-03,  -610.486E-06,  -12.0124E-03,   19.4096E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   11.8068E-03,  -452.143E-06,  -11.7982E-03,   771.643E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   11.8016E-03,  -265.684E-06,  -11.7986E-03,   224.414E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   11.7994E-03,   107.665E-06,  -11.7989E-03,   13.3405E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   11.8026E-03,   294.341E-06,  -11.7989E-03,   977.765E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   11.8178E-03,   667.651E-06,  -11.7989E-03,   1.48140E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   11.8298E-03,   854.298E-06,  -11.7989E-03,   741.600E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   11.8626E-03,   1.22759E-03,  -11.7990E-03,   110.169E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   11.8834E-03,   1.41423E-03,  -11.7990E-03,   41.1176E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   17.4917E-03,   1.29247E-03,  -17.4439E-03,   499.782E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   3.62326E-03,  -680.556E-06,  -3.55877E-03,   501.023E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   11.6658E-03,   1.20789E-03,  -11.6031E-03,   171.296E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   5.52399E-03,  -682.831E-06,  -5.48163E-03,   500.428E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   2.70319E-03,  -669.612E-06,  -2.61894E-03,   501.351E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   875.248E-06,  -390.499E-06,  -783.307E-06,   499.345E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   1.76784E-03,  -597.084E-06,  -1.66396E-03,   512.991E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   8.43700E-03,  -711.006E-06,  -8.40699E-03,   499.661E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   24.3971E-03,   4.02278E-03,  -24.0632E-03,   499.916E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   22.4772E-03,   3.27038E-03,  -22.2380E-03,   499.907E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   21.4952E-03,   2.88776E-03,  -21.3003E-03,   499.899E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   18.4903E-03,   1.69389E-03,  -18.4125E-03,   500.166E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   16.4977E-03,   899.532E-06,  -16.4731E-03,   504.024E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   11.6199E-03,  -65.9068E-06,  -11.6197E-03,   68.3246E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   11.6415E-03,   489.481E-06,  -11.6312E-03,   903.225E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   11.6695E-03,   845.524E-06,  -11.6388E-03,   543.129E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   11.6719E-03,   1.02452E-03,  -11.6269E-03,   333.798E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   11.6614E-03,   1.39979E-03,  -11.5771E-03,   81.6103E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   10.3208E-03,  -751.739E-06,  -10.2934E-03,   490.968E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   20.4979E-03,   2.49424E-03,  -20.3456E-03,   499.906E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   7.46614E-03,  -698.092E-06,  -7.43343E-03,   500.660E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   11.6223E-03,   121.348E-06,  -11.6216E-03,   22.9460E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   11.6231E-03,  -449.371E-06,  -11.6144E-03,   408.411E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   9.40105E-03,  -726.493E-06,  -9.37294E-03,   505.360E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   6.49175E-03,  -687.686E-06,  -6.45522E-03,   500.327E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   19.4938E-03,   2.09584E-03,  -19.3808E-03,   499.887E-06
