ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.37183,      -4.44964,      -5.87747,   2.68193E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       8.62586,      -6.09000,      -6.10879,   1.30035E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       9.52148,      -7.19573,      -6.23539,   61.4632E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       10.9893,      -8.98665,      -6.32489,   31.1252E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       12.1183,      -10.1424,      -6.63204,   2.09090E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       11.6086,      -9.59417,      -6.53539,   8.82695E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       10.4692,      -8.33170,      -6.33936,   67.9052E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       9.98992,      -7.75729,      -6.29468,   87.0316E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.20097,      -5.54208,      -6.04494,   2.19299E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       7.78767,      -4.99568,      -5.97419,   2.66023E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.94606,      -3.90980,      -5.74119,   2.75781E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.53658,      -3.36948,      -5.60120,   2.93256E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.19245,      -2.92502,      -4.29020,   4.48025E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.29967,      -3.05210,      -3.02850,   5.86520E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.49858,      -4.55300,      -3.08294,   11.8066E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.80833,      -3.24841,      -1.98776,   7.20325E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.04753,      -4.65617,      -1.94876,   10.9669E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.75940,      -4.75744,   136.422E-03,   5.32447E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.38124,      -6.38107,   46.5248E-03,   255.849E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       9.46206,      -9.45678,  -316.192E-03,   854.017E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       9.99798,      -9.98892,  -425.542E-03,   523.946E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.10465,      -3.08808,   320.374E-03,   14.4775E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.70459,      -1.66127,   381.842E-03,   22.5159E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   21.6040E-03,  -21.0831E-03,  -4.71553E-03,   7.97848E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   992.110E-03,  -932.848E-03,   337.751E-03,   28.1113E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       8.93939,      -8.93655,  -225.483E-03,   615.835E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.91641,      -7.91581,  -97.5516E-03,   23.3587E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       12.1909,      -10.6451,      -5.94132,   1.29598E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.68245,      -2.88832,      -4.89365,   3.52989E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.79734,      -3.11359,      -3.64965,   4.72352E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.00230,      -3.13141,      -2.49253,   6.54149E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.71055,      -3.38300,      -1.52431,   5.13605E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.12485,      -2.09034,   381.398E-03,   19.7628E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   703.936E-03,  -639.097E-03,   295.094E-03,   30.9226E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   89.5052E-03,  -61.9330E-03,   64.6180E-03,   30.6721E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   463.308E-03,  -397.584E-03,   237.868E-03,   33.2686E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.32689,      -1.27477,   368.237E-03,   25.3925E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.58944,      -2.56437,   359.488E-03,   17.0087E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.65326,      -3.64129,   295.502E-03,   11.9362E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.20783,      -4.20177,   225.806E-03,   8.76710E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.31292,      -5.31184,   107.077E-03,   1.92221E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.85549,      -5.85489,   83.5412E-03,   216.390E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.89378,      -6.89377,   5.40916E-03,   177.911E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       8.42641,      -8.42498,  -155.096E-03,   4.56482E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       9.91983,      -9.87152,  -977.844E-03,   442.251E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       7.40466,      -7.40454,  -41.7874E-03,   76.6869E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.25468,      -4.60934,      -2.52303,   11.8992E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.75424,      -4.49418,      -3.59355,   7.09364E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       11.0538,      -9.62269,      -5.43970,   14.5058E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   234.020E-03,  -227.756E-03,  -53.7817E-03,   11.4814E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.99208,      -5.93858,  -798.875E-03,   368.897E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       9.25509,      -9.18558,      -1.13220,   778.909E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.88613,      -7.82906,  -946.984E-03,   30.4176E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       10.1916,      -8.71755,      -5.27952,   58.5088E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.56203,      -1.54649,  -219.774E-03,   9.77708E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   626.881E-03,  -618.535E-03,  -101.949E-03,   10.4771E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       7.41235,      -7.35796,  -896.268E-03,   85.9129E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       8.84141,      -7.16851,      -5.17524,   382.488E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   895.851E-03,  -885.797E-03,  -133.839E-03,   10.1896E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.81635,      -8.75251,      -1.05901,   1.50919E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       9.76991,      -8.22965,      -5.26536,   97.1012E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       6.46499,      -6.41296,  -818.507E-03,   311.010E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.37322,      -6.62960,      -5.11461,   1.48532E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       7.91212,      -6.08733,      -5.05431,   3.10822E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.95157,      -1.93180,  -277.050E-03,   9.50630E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.37129,      -2.34421,  -357.385E-03,   9.04214E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.93772,      -6.88528,  -851.361E-03,   190.547E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       10.0764,      -9.95838,      -1.53798,   456.463E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       10.6022,      -9.17924,      -5.30555,   30.0566E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.20835,      -1.19609,  -171.644E-03,   9.92871E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   405.123E-03,  -398.045E-03,  -75.3954E-03,   10.8733E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       9.31510,      -7.70906,      -5.22892,   121.510E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       8.35430,      -8.29456,  -997.327E-03,   8.36372E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.80320,      -2.76037,  -488.171E-03,   8.70260E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       7.46427,      -5.54027,      -5.00208,   5.00861E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.52834,      -5.46753,  -817.734E-03,   2.49116E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.86079,      -4.67938,      -1.31555,   10.5270E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.61013,      -4.05693,      -5.21873,   3.37599E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       12.5631,      -10.6791,      -6.61726,   315.009E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       11.5339,      -9.81267,      -6.06156,   8.99875E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       10.4889,      -8.75825,      -5.77149,   51.9080E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.17120,      -7.17964,      -5.70646,   227.621E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.26484,      -6.08998,      -5.58746,   2.12696E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       8.71294,      -6.63518,      -5.64709,   940.092E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       11.0784,      -9.38905,      -5.88013,   20.8272E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       9.64015,      -7.72893,      -5.76162,   93.4869E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       10.0969,      -8.26767,      -5.79600,   84.8554E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       7.84153,      -5.55296,      -5.53663,   3.08114E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.86079,      -4.63317,      -5.06007,   3.97280E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   105.228E-03,  -100.949E-03,  -29.7000E-03,   10.8964E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       11.5553,      -10.0950,      -5.62293,   5.39917E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.18301,      -3.03670,  -953.956E-03,   12.2451E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.54889,      -4.83951,      -4.41216,   8.67842E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   264.943E-03,  -208.768E-03,   163.128E-03,   35.3181E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.86989,      -8.84634,  -645.985E-03,   1.27569E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.36167,      -3.88116,      -3.69921,   3.41069E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.44869,      -3.56569,      -2.66020,   1.54540E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   630.993E-03,  -622.819E-03,   101.239E-03,   13.8107E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.01219,      -2.01162,   48.0745E-03,   9.81133E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.03205,      -3.02983,  -115.861E-03,   11.5429E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       6.40727,      -6.39549,  -388.329E-03,   295.907E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.60196,      -1.59994,   80.5228E-03,   10.6641E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.90288,      -6.88994,  -422.392E-03,   192.088E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.04369,      -3.51164,      -4.91879,   4.14713E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.39707,      -3.57388,      -4.04422,   4.27526E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.54060,      -3.40073,      -3.00867,   3.07377E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   403.362E-03,  -393.671E-03,   87.8878E-03,   14.8261E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.23404,      -1.23004,   99.2677E-03,   11.7158E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   909.213E-03,  -903.017E-03,   105.961E-03,   12.8166E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.47245,      -2.47245,  -5.86564E-03,   9.84711E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.15084,      -4.14567,  -207.253E-03,   10.8162E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.61421,      -3.61296,  -94.9823E-03,   12.3285E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.75759,      -4.73695,  -442.736E-03,   7.85306E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.89866,      -5.88742,  -363.940E-03,   459.108E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.36495,      -5.35206,  -371.596E-03,   2.59170E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       8.38035,      -8.36056,  -575.627E-03,   7.61270E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.89004,      -7.87302,  -518.031E-03,   30.2461E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       7.39625,      -7.38163,  -464.732E-03,   87.2775E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.29368,      -3.68985,      -2.19560,   913.035E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       9.36610,      -9.33621,  -747.695E-03,   802.673E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       9.60634,      -9.52670,      -1.23441,   671.242E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.07601,      -5.01794,      -4.98902,   4.72040E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       11.9352,      -10.1849,      -6.22222,   3.23858E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.46241,      -4.35580,      -4.77386,   4.62662E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   230.966E-03,  -221.652E-03,   64.9277E-03,   15.1087E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.74427,      -3.56236,      -1.15288,   10.6231E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.45113,      -4.37289,  -830.914E-03,   11.1824E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.04312,      -4.00528,  -551.813E-03,   12.1396E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.11112,      -5.02296,  -945.166E-03,   8.02059E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.88309,      -4.28359,      -4.03256,   6.24415E-03
