ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   203.762E-03,  -202.850E-03,   19.2533E-03,   131.301E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   203.142E-03,  -202.802E-03,  -11.7409E-03,   121.142E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   183.804E-03,  -183.431E-03,  -11.7109E-03,   281.689E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   164.475E-03,  -164.060E-03,  -11.6808E-03,   378.840E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   145.157E-03,  -144.688E-03,  -11.6508E-03,   926.318E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   125.854E-03,  -125.317E-03,  -11.6208E-03,   42.5573E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   128.194E-03,  -125.293E-03,  -27.1177E-03,   7.58036E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   132.319E-03,  -125.269E-03,  -42.6147E-03,   2.32753E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   150.796E-03,  -144.640E-03,  -42.6447E-03,   499.956E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   169.472E-03,  -164.011E-03,  -42.6747E-03,   338.352E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   188.289E-03,  -183.383E-03,  -42.7047E-03,   173.303E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   208.933E-03,  -202.742E-03,  -50.4833E-03,   177.535E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   210.927E-03,  -202.730E-03,  -58.2318E-03,   134.329E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   213.185E-03,  -202.718E-03,  -65.9803E-03,   115.502E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   209.336E-03,  -195.926E-03,  -73.7184E-03,   192.433E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   203.000E-03,  -189.146E-03,  -73.7079E-03,   228.024E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   196.694E-03,  -182.366E-03,  -73.6974E-03,   283.842E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   184.184E-03,  -168.806E-03,  -73.6763E-03,   411.240E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   177.986E-03,  -162.026E-03,  -73.6658E-03,   477.501E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   171.833E-03,  -155.246E-03,  -73.6553E-03,   548.072E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   159.678E-03,  -141.686E-03,  -73.6343E-03,   710.144E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   153.689E-03,  -134.906E-03,  -73.6238E-03,   783.006E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   147.768E-03,  -128.126E-03,  -73.6133E-03,   793.552E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   136.166E-03,  -114.566E-03,  -73.5923E-03,   474.253E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   130.508E-03,  -107.787E-03,  -73.5818E-03,   241.874E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   124.960E-03,  -101.007E-03,  -73.5713E-03,   119.149E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   114.944E-03,  -94.2386E-03,  -65.8122E-03,   232.789E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   106.851E-03,  -94.2626E-03,  -50.3152E-03,   573.509E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   100.510E-03,  -94.2867E-03,  -34.8181E-03,   4.20546E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   96.2694E-03,  -94.3106E-03,  -19.3210E-03,   95.2537E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   88.6250E-03,  -87.8679E-03,  -11.5600E-03,   1.14903E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   82.2323E-03,  -81.4173E-03,  -11.5483E-03,   497.746E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   69.5101E-03,  -68.5434E-03,  -11.5524E-03,   21.4839E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   63.1862E-03,  -62.1093E-03,  -11.6162E-03,   64.5262E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   50.3313E-03,  -48.8420E-03,  -12.1531E-03,   242.960E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   43.3284E-03,  -41.4387E-03,  -12.6565E-03,   251.446E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   26.0014E-03,  -22.9927E-03,  -12.1411E-03,   921.984E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   15.0614E-03,  -12.0449E-03,  -9.04255E-03,   3.19476E-03
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.50478E-39,  -906.772E-42,   2.41367E-03
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.33490E-39,  -1.19889E-39,   3.24646E-03
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.16752E-39,   1.68297E-39,   3.92302E-03
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   28.2664E-03,  -24.8997E-03,   13.3790E-03,   5.13294E-03
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   42.7098E-03,  -39.3149E-03,   16.6873E-03,   2.77968E-03
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   51.9194E-03,  -48.4803E-03,   18.5817E-03,   658.066E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   58.8190E-03,  -55.6201E-03,   19.1333E-03,   196.503E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   73.6986E-03,  -71.0859E-03,   19.4492E-03,   12.5852E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   81.2222E-03,  -78.8588E-03,   19.4509E-03,   795.430E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   96.3482E-03,  -94.3701E-03,   19.4232E-03,   743.506E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   103.948E-03,  -102.119E-03,   19.4100E-03,   326.619E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   119.203E-03,  -117.616E-03,   19.3854E-03,   34.1315E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   126.853E-03,  -125.365E-03,   19.3733E-03,   4.93773E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   142.185E-03,  -140.862E-03,   19.3493E-03,   2.50730E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   149.863E-03,  -148.610E-03,   19.3373E-03,   1.44357E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   165.240E-03,  -164.108E-03,   19.3133E-03,   415.798E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   172.937E-03,  -171.856E-03,   19.3013E-03,   275.234E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   188.342E-03,  -187.353E-03,   19.2773E-03,   143.798E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   196.051E-03,  -195.102E-03,   19.2653E-03,   119.221E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   203.164E-03,  -202.838E-03,   11.5047E-03,   176.469E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   202.861E-03,  -202.826E-03,   3.75620E-03,   136.076E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   202.854E-03,  -202.814E-03,  -3.99234E-03,   115.829E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   196.695E-03,  -196.345E-03,  -11.7309E-03,   191.314E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   190.249E-03,  -189.888E-03,  -11.7209E-03,   226.621E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   177.360E-03,  -176.974E-03,  -11.7008E-03,   339.325E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   170.917E-03,  -170.517E-03,  -11.6908E-03,   383.842E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   158.034E-03,  -157.602E-03,  -11.6708E-03,   259.180E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   151.594E-03,  -151.145E-03,  -11.6608E-03,   285.697E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   138.720E-03,  -138.231E-03,  -11.6408E-03,   2.32719E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   132.286E-03,  -131.774E-03,  -11.6308E-03,   8.58431E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   126.793E-03,  -125.305E-03,  -19.3692E-03,   6.13998E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   130.042E-03,  -125.281E-03,  -34.8662E-03,   4.37617E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   138.451E-03,  -131.726E-03,  -42.6247E-03,   936.982E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   144.611E-03,  -138.183E-03,  -42.6347E-03,   480.770E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   157.002E-03,  -151.097E-03,  -42.6547E-03,   443.573E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   163.229E-03,  -157.554E-03,  -42.6647E-03,   395.704E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   175.731E-03,  -170.468E-03,  -42.6847E-03,   280.770E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   182.004E-03,  -176.926E-03,  -42.6947E-03,   224.549E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   194.586E-03,  -189.840E-03,  -42.7148E-03,   133.462E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   200.893E-03,  -196.297E-03,  -42.7248E-03,   117.011E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   144.357E-03,  -144.247E-03,  -5.65353E-03,   786.265E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   41.6406E-03,  -41.3332E-03,  -5.05033E-03,   268.941E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   195.515E-03,  -189.147E-03,  -49.4892E-03,   114.050E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   56.0283E-03,  -55.8003E-03,  -5.04912E-03,   94.2127E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   32.8954E-03,  -32.5322E-03,  -4.87451E-03,   946.336E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   10.6361E-03,  -10.3916E-03,  -2.26729E-03,   3.48224E-03
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   22.2337E-03,  -21.8999E-03,  -3.83793E-03,   2.14150E-03
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   76.0906E-03,  -75.9030E-03,  -5.33890E-03,   9.81871E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   190.020E-03,  -189.934E-03,  -5.73445E-03,   176.928E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   177.402E-03,  -177.312E-03,  -5.64956E-03,   237.541E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   170.882E-03,  -170.793E-03,  -5.52129E-03,   263.423E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   150.977E-03,  -150.876E-03,  -5.51294E-03,   653.272E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   137.815E-03,  -137.688E-03,  -5.90900E-03,   2.00218E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   153.087E-03,  -145.085E-03,  -48.8461E-03,   298.167E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   171.298E-03,  -164.295E-03,  -48.4768E-03,   208.378E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   183.081E-03,  -176.613E-03,  -48.2328E-03,   152.406E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   189.170E-03,  -182.805E-03,  -48.6573E-03,   126.826E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   202.168E-03,  -195.785E-03,  -50.4010E-03,   127.255E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   89.2215E-03,  -88.9834E-03,  -6.51307E-03,   197.176E-09
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   164.281E-03,  -164.190E-03,  -5.47464E-03,   302.585E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   69.4029E-03,  -69.2110E-03,  -5.15698E-03,   28.2150E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   159.220E-03,  -151.561E-03,  -48.7879E-03,   269.178E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   140.640E-03,  -131.823E-03,  -49.0138E-03,   508.412E-12
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   82.7002E-03,  -82.5008E-03,  -5.73925E-03,   2.36233E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   62.7191E-03,  -62.5144E-03,  -5.06330E-03,   62.6147E-06
C:/temp/dataset/4/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   157.619E-03,  -157.525E-03,  -5.44969E-03,   419.358E-12
