ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   159.853E-03,  -134.094E-03,   87.0163E-03,   6.48133E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   265.302E-03,  -240.276E-03,   112.483E-03,   5.36075E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   326.826E-03,  -302.757E-03,   123.099E-03,   4.78226E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   464.765E-03,  -443.285E-03,   139.661E-03,   3.40960E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   539.518E-03,  -519.582E-03,   145.306E-03,   2.65932E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   695.947E-03,  -679.136E-03,   152.041E-03,   1.60379E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   776.773E-03,  -761.369E-03,   153.927E-03,   1.27665E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   943.091E-03,  -930.284E-03,   154.897E-03,   638.372E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.02578,      -1.01413,   154.129E-03,   502.500E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.18876,      -1.17903,   151.788E-03,   115.852E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.27089,      -1.26195,   150.516E-03,   32.6959E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.43561,      -1.42798,   147.816E-03,   2.05162E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       1.51808,      -1.51101,   146.439E-03,   177.496E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.59385,      -1.59265,   62.0419E-03,   166.651E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.59141,      -1.59127,  -20.9755E-03,   290.384E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.59329,      -1.58989,  -103.993E-03,   166.618E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       1.53066,      -1.51933,  -185.860E-03,   91.3650E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       1.46187,      -1.45015,  -184.712E-03,   1.04458E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.32442,      -1.31180,  -182.434E-03,   13.2494E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.25577,      -1.24261,  -181.323E-03,   29.2781E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.11843,      -1.10398,  -179.191E-03,   47.2009E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.04961,      -1.03439,  -178.084E-03,   14.1239E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   911.435E-03,  -894.482E-03,  -174.974E-03,   487.210E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   842.173E-03,  -824.304E-03,  -172.562E-03,   1.08886E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   790.694E-03,  -752.229E-03,  -243.617E-03,   423.927E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   850.904E-03,  -750.489E-03,  -401.003E-03,   68.7369E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   946.915E-03,  -815.444E-03,  -481.352E-03,   3.45907E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.00489,  -881.534E-03,  -482.402E-03,   995.632E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.12354,      -1.01371,  -484.500E-03,   76.3368E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.18394,      -1.07980,  -485.548E-03,   6.23645E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.30640,      -1.21197,  -487.645E-03,   12.7617E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       1.36831,      -1.27806,  -488.694E-03,   11.4697E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.49320,      -1.41024,  -490.791E-03,   9.87050E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.55610,      -1.47633,  -491.839E-03,   9.63006E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   967.100E-03,  -960.581E-03,  -112.096E-03,   380.067E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   69.8181E-03,  -60.5059E-03,  -34.8369E-03,   4.34726E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.50986,      -1.40216,  -560.027E-03,   9.57842E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   138.422E-03,  -128.680E-03,  -51.0105E-03,   3.80876E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   44.3605E-03,  -35.7849E-03,  -26.2164E-03,   4.58895E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   9.11748E-03,  -5.03248E-03,  -7.60280E-03,   4.82691E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   23.9366E-03,  -17.0923E-03,  -16.7574E-03,   4.92728E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   282.051E-03,  -272.127E-03,  -74.1603E-03,   3.04672E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       1.45661,      -1.45161,  -120.580E-03,   2.36484E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.32165,      -1.31640,  -117.637E-03,   12.3466E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.25189,      -1.24657,  -115.214E-03,   18.1013E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.03851,      -1.03246,  -111.865E-03,   178.153E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   896.341E-03,  -889.162E-03,  -113.224E-03,   667.594E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.09732,  -951.267E-03,  -546.989E-03,   240.309E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.27119,      -1.14794,  -546.024E-03,   9.48239E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       1.38586,      -1.27405,  -545.331E-03,   9.77704E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.44627,      -1.33737,  -550.582E-03,   9.74229E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.57672,      -1.46996,  -570.332E-03,   9.44419E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   397.948E-03,  -386.139E-03,  -96.2245E-03,   2.64135E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.18127,      -1.17579,  -113.655E-03,   11.0439E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   229.317E-03,  -219.556E-03,  -66.1921E-03,   3.28605E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.15542,      -1.01756,  -547.342E-03,   92.4123E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   981.836E-03,  -815.507E-03,  -546.763E-03,   1.74313E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   338.407E-03,  -327.894E-03,  -83.6938E-03,   2.89368E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   181.208E-03,  -171.491E-03,  -58.5410E-03,   3.53531E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.10988,      -1.10419,  -112.313E-03,   50.9381E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.03998,  -884.791E-03,  -546.547E-03,   527.055E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.21373,      -1.08350,  -546.963E-03,   31.0960E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.32801,      -1.21125,  -544.496E-03,   9.06197E-09
