ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   181.334E-03,   180.491E-03,   17.4579E-03,   448.220E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   161.032E-03,   160.079E-03,   17.4912E-03,   387.628E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   140.761E-03,   139.666E-03,   17.5245E-03,   2.27773E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   120.540E-03,   119.254E-03,   17.5580E-03,   227.634E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   124.002E-03,   119.281E-03,   33.8898E-03,   13.1700E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   129.447E-03,   119.308E-03,   50.2215E-03,   4.75697E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   148.463E-03,   139.722E-03,   50.1881E-03,   948.438E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   167.807E-03,   160.137E-03,   50.1548E-03,   636.045E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   187.379E-03,   180.551E-03,   50.1214E-03,   314.267E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   209.251E-03,   200.979E-03,   58.2539E-03,   252.694E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   211.683E-03,   200.992E-03,   66.4197E-03,   175.005E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   214.398E-03,   201.006E-03,   74.5855E-03,   162.450E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   210.801E-03,   193.874E-03,   82.7629E-03,   281.365E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   204.253E-03,   186.729E-03,   82.7746E-03,   350.037E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   197.747E-03,   179.584E-03,   82.7863E-03,   456.239E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   184.877E-03,   165.294E-03,   82.8096E-03,   695.199E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   178.523E-03,   158.149E-03,   82.8213E-03,   818.841E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   172.231E-03,   151.004E-03,   82.8330E-03,   949.743E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   159.862E-03,   136.714E-03,   82.8563E-03,   1.22514E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   153.802E-03,   129.568E-03,   82.8680E-03,   1.30423E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   147.840E-03,   122.423E-03,   82.8797E-03,   1.21929E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   136.256E-03,   108.133E-03,   82.9030E-03,   453.836E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   130.665E-03,   100.988E-03,   82.9147E-03,   155.811E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   125.233E-03,   93.8431E-03,   82.9263E-03,   158.707E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   114.478E-03,   86.6847E-03,   74.7722E-03,   268.883E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   104.522E-03,   86.6580E-03,   58.4406E-03,   361.516E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   96.3232E-03,   86.6313E-03,   42.1090E-03,   5.74171E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   90.3595E-03,   86.6046E-03,   25.7776E-03,   109.490E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   81.7020E-03,   79.7792E-03,   17.6207E-03,   2.72785E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   75.0622E-03,   72.9651E-03,   17.6186E-03,   11.7826E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   61.9203E-03,   59.4001E-03,   17.4857E-03,   86.8363E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   55.6058E-03,   52.8497E-03,   17.2891E-03,   222.812E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   44.7994E-03,   41.5249E-03,   16.8129E-03,   989.363E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   37.1333E-03,   33.4409E-03,   16.1426E-03,   1.13236E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   17.9157E-03,   13.8710E-03,   11.3387E-03,   2.05446E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   9.59347E-03,   6.72167E-03,   6.84499E-03,   3.10629E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   953.976E-42,   1.21226E-39,   1.04011E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   491.512E-42,   164.803E-42,   758.051E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.19372E-39,  -1.57829E-39,   1.15444E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   10.8738E-03,   7.86799E-03,  -7.50561E-03,   2.66329E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   20.2852E-03,   16.3653E-03,  -11.9860E-03,   1.45435E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   38.9838E-03,   35.8251E-03,  -15.3719E-03,   159.249E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   47.6537E-03,   45.0858E-03,  -15.4321E-03,   66.1848E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   63.8678E-03,   62.0566E-03,  -15.1023E-03,   49.2892E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   71.8291E-03,   70.2357E-03,  -15.0455E-03,   17.7978E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   87.8441E-03,   86.5458E-03,  -15.0467E-03,   330.644E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   95.8969E-03,   94.7069E-03,  -15.0605E-03,   448.878E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   112.056E-03,   111.035E-03,  -15.0885E-03,   155.272E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   120.153E-03,   119.200E-03,  -15.1021E-03,   51.5365E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   136.372E-03,   135.530E-03,  -15.1288E-03,   3.53845E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   144.491E-03,   143.695E-03,  -15.1422E-03,   3.52580E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   160.743E-03,   160.025E-03,  -15.1688E-03,   1.04456E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   168.874E-03,   168.190E-03,  -15.1821E-03,   594.237E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   185.146E-03,   184.520E-03,  -15.2088E-03,   248.549E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   193.286E-03,   192.685E-03,  -15.2221E-03,   181.017E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   200.988E-03,   200.864E-03,  -7.07048E-03,   250.967E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   200.880E-03,   200.877E-03,   1.09452E-03,   179.077E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   201.104E-03,   200.890E-03,   9.25952E-03,   162.637E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   194.881E-03,   194.100E-03,   17.4356E-03,   279.691E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   188.106E-03,   187.295E-03,   17.4467E-03,   348.506E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   174.563E-03,   173.687E-03,   17.4690E-03,   532.576E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   167.796E-03,   166.883E-03,   17.4801E-03,   547.089E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   154.271E-03,   153.275E-03,   17.5023E-03,   289.774E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   147.514E-03,   146.470E-03,   17.5134E-03,   1.48167E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   134.014E-03,   132.862E-03,   17.5356E-03,   6.24103E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   127.273E-03,   126.058E-03,   17.5467E-03,   51.2370E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   122.010E-03,   119.268E-03,   25.7239E-03,   86.6561E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   126.491E-03,   119.295E-03,   42.0556E-03,   2.19977E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   135.741E-03,   126.113E-03,   50.2103E-03,   1.93660E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   142.081E-03,   132.918E-03,   50.1992E-03,   946.647E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   154.880E-03,   146.527E-03,   50.1770E-03,   831.200E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   161.330E-03,   153.332E-03,   50.1659E-03,   742.377E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   174.310E-03,   166.942E-03,   50.1437E-03,   527.795E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   180.835E-03,   173.747E-03,   50.1326E-03,   418.964E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   193.942E-03,   187.356E-03,   50.1103E-03,   222.671E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   200.520E-03,   194.161E-03,   50.0992E-03,   173.075E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   139.631E-03,   139.181E-03,   11.2064E-03,   2.01876E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   32.2191E-03,   31.0999E-03,   8.41821E-03,   1.46920E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   195.232E-03,   186.649E-03,   57.2519E-03,   158.059E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   47.8780E-03,   46.6645E-03,   10.7109E-03,   549.692E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   22.3597E-03,   21.3306E-03,   6.70536E-03,   1.72435E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   5.22543E-03,   4.69521E-03,   2.29349E-03,   1.93371E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   12.7925E-03,   11.9338E-03,   4.60767E-03,   1.67308E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   68.0149E-03,   67.1024E-03,   11.1037E-03,   29.4801E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   187.654E-03,   187.323E-03,   11.1385E-03,   248.539E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   174.376E-03,   174.023E-03,   11.0913E-03,   356.880E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   167.513E-03,   167.153E-03,   10.9780E-03,   422.651E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   146.582E-03,   146.166E-03,   11.0360E-03,   1.14561E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   132.769E-03,   132.271E-03,   11.4976E-03,   14.4003E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   151.251E-03,   140.212E-03,   56.7220E-03,   561.884E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   170.036E-03,   160.456E-03,   56.2683E-03,   386.641E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   182.243E-03,   173.436E-03,   55.9699E-03,   268.716E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   188.592E-03,   179.963E-03,   56.3964E-03,   204.974E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   202.201E-03,   193.647E-03,   58.1906E-03,   166.544E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   81.8678E-03,   80.9391E-03,   12.2961E-03,   4.64853E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   160.569E-03,   160.195E-03,   10.9510E-03,   596.539E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   61.0227E-03,   60.0341E-03,   10.9400E-03,   41.9656E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   157.568E-03,   147.036E-03,   56.6389E-03,   506.846E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   138.486E-03,   126.237E-03,   56.9432E-03,   1.13529E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   74.9744E-03,   74.0870E-03,   11.5012E-03,   12.8533E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   54.2011E-03,   53.0941E-03,   10.8984E-03,   100.144E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   153.563E-03,   153.172E-03,   10.9471E-03,   937.096E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   144.958E-03,   133.368E-03,   56.7962E-03,   771.367E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   163.865E-03,   153.823E-03,   56.4811E-03,   442.612E-12
