ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.33844,       1.31317,   258.865E-03,   61.9168E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.05768,       1.02372,   265.889E-03,   2.59810E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.15732,       1.03601,   515.826E-03,   148.607E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.29152,       1.04161,   763.583E-03,   118.933E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.54606,       1.34860,   756.031E-03,   1.22827E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.81703,       1.65571,   748.479E-03,   55.3283E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       2.09801,       1.96282,   740.929E-03,   4.76144E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.42888,       2.27295,   856.223E-03,   811.027E-12
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.47763,       2.27597,   979.068E-03,   1.56681E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.53141,       2.27899,       1.10191,   1.01112E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.49701,       2.17453,       1.22740,   728.599E-12
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.40534,       2.06704,       1.23004,   2.16175E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.31502,       1.95955,       1.23268,   4.41955E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.13918,       1.74457,       1.23797,   16.4866E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.05406,       1.63708,       1.24061,   85.4077E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       1.97113,       1.52959,       1.24325,   269.171E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.81303,       1.31462,       1.24854,   1.09228E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.73857,       1.20712,       1.25119,   872.616E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.66771,       1.09962,       1.25383,   1.65042E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.53879,   884.624E-03,       1.25909,   10.6574E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.48184,   777.142E-03,       1.26171,   8.68311E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.43074,   669.672E-03,       1.26434,   2.23508E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.27348,   559.177E-03,       1.14414,   3.28993E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.05513,   553.247E-03,   898.452E-03,   69.7930E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   853.111E-03,   548.067E-03,   653.774E-03,   730.765E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   681.401E-03,   542.156E-03,   412.764E-03,   6.27080E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   519.307E-03,   466.314E-03,   228.543E-03,   13.2352E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   443.593E-03,   391.032E-03,   209.447E-03,   11.0643E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   308.149E-03,   257.146E-03,   169.800E-03,   11.1992E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   250.145E-03,   200.573E-03,   149.476E-03,   11.3199E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   153.473E-03,   109.292E-03,   107.746E-03,   11.5040E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   114.297E-03,   74.7831E-03,   86.4365E-03,   11.5612E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   51.6826E-03,   27.9946E-03,   43.4441E-03,   11.3799E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   26.7375E-03,   14.6223E-03,   22.3849E-03,   12.0467E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   114.038E-42,   12.7822E-39,   5.15002E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.25394E-39,   3.45921E-39,   2.32924E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   640.672E-42,  -4.06938E-39,   2.68483E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   19.2479E-03,   9.36165E-03,  -16.8179E-03,   8.09555E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   42.9392E-03,   25.5653E-03,  -34.4991E-03,   7.76463E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   114.334E-03,   90.9297E-03,  -69.3108E-03,   7.49757E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   164.224E-03,   139.598E-03,  -86.4984E-03,   7.38912E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   294.361E-03,   268.316E-03,  -121.055E-03,   7.26548E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   375.049E-03,   348.509E-03,  -138.574E-03,   7.15510E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   567.952E-03,   541.266E-03,  -172.049E-03,   5.61192E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   677.811E-03,   651.982E-03,  -185.330E-03,   3.91342E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   909.875E-03,   887.430E-03,  -200.851E-03,   871.180E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.02723,       1.00663,  -204.696E-03,   165.920E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.26084,       1.24320,  -210.136E-03,   75.8244E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.37742,       1.36089,  -212.782E-03,   36.8578E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.61091,       1.59605,  -218.249E-03,   2.59983E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       1.72782,       1.71363,  -221.013E-03,   182.848E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       1.96192,       1.94879,  -226.547E-03,   168.779E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.07906,       2.06637,  -229.314E-03,   44.6711E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.18972,       2.18672,  -114.499E-03,   36.4446E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.18949,       2.18949,   3.08331E-03,   72.1968E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.19558,       2.19226,   120.666E-03,   36.8732E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.11079,       2.09704,   240.554E-03,   30.6186E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.01375,       1.99905,   242.859E-03,   119.589E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       1.81998,       1.80308,   247.471E-03,   266.037E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.72329,       1.70509,   249.777E-03,   285.726E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.53040,       1.50911,   254.376E-03,   10.1088E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.43427,       1.41112,   256.647E-03,   30.3992E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.24308,       1.21537,   260.992E-03,   151.421E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.14866,       1.11817,   262.900E-03,   540.096E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.10317,       1.03176,   390.465E-03,   1.30787E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.22038,       1.03899,   640.176E-03,   155.320E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.37394,       1.14389,   761.074E-03,   20.3036E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.45894,       1.24624,   758.552E-03,   5.17226E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.63496,       1.45097,   753.513E-03,   615.073E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.72536,       1.55334,   750.996E-03,   172.241E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.90980,       1.75808,   745.962E-03,   4.44229E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.00350,       1.86045,   743.446E-03,   4.96229E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.19323,       2.06519,   738.412E-03,   2.58615E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.28908,       2.16756,   735.896E-03,   942.866E-12
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.31496,       1.30417,   168.154E-03,   36.0796E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   85.0855E-03,   64.4998E-03,   55.4917E-03,   7.62499E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.22424,       2.05702,   846.096E-03,   1.75145E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   165.636E-03,   142.715E-03,   84.0701E-03,   7.52679E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   55.7238E-03,   37.6194E-03,   41.1086E-03,   7.66061E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   13.0307E-03,   5.46890E-03,   11.8275E-03,   7.48256E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   31.6301E-03,   17.9494E-03,   26.0439E-03,   7.83521E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   345.602E-03,   321.026E-03,   127.996E-03,   7.53639E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.00324,       1.99747,   152.003E-03,   96.5370E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       1.81259,       1.80591,   155.518E-03,   298.285E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.71405,       1.70693,   156.053E-03,   1.54830E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.41417,       1.40469,   163.507E-03,   24.8520E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.21751,       1.20493,   174.535E-03,   79.0566E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.60448,       1.35822,   854.157E-03,   663.970E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.86292,       1.66262,   840.343E-03,   85.3021E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.03533,       1.85780,   831.371E-03,   6.22122E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.12711,       1.95613,   835.535E-03,   671.418E-12
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.32654,       2.16263,   857.802E-03,   1.53425E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   501.884E-03,   472.941E-03,   167.972E-03,   8.67703E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.61445,       1.60672,   157.858E-03,   4.97667E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   277.718E-03,   253.809E-03,   112.731E-03,   7.50295E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.69043,       1.46086,   850.551E-03,   419.914E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.43584,       1.14806,   862.313E-03,   17.0126E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   420.498E-03,   394.357E-03,   145.950E-03,   7.96704E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   217.583E-03,   194.182E-03,   98.1605E-03,   7.48424E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.51405,       1.50557,   160.016E-03,   12.8282E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.52030,       1.25529,   857.635E-03,   3.53342E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.77712,       1.56291,   845.835E-03,   214.204E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.94808,       1.76052,   834.013E-03,   28.3433E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   121.485E-03,   99.4462E-03,   69.7792E-03,   7.56644E-03
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.90865,       1.90228,   155.880E-03,   66.7941E-09
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.12686,       1.11162,   184.727E-03,   522.410E-06
C:/temp/dataset/4/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.81563,       1.40520,       1.14975,   395.338E-09
