ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   196.739E-03,  -126.957E-03,  -150.293E-03,   25.2958E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.47659E-39,  -16.2345E-39,   31.9887E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -9.01462E-39,   16.9836E-39,   31.9095E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   249.479E-03,  -177.104E-03,   175.710E-03,   24.7305E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   664.078E-03,  -583.566E-03,   316.939E-03,   20.5425E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.27103,      -1.20086,   416.493E-03,   16.2218E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       2.03567,      -1.98461,   453.108E-03,   5.47303E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       2.83877,      -2.80800,   416.843E-03,   478.792E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       3.63223,      -3.61315,   371.810E-03,   39.6177E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       4.42905,      -4.41684,   328.580E-03,   1.59277E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       5.22842,      -5.22062,   285.388E-03,   30.9605E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       5.22256,      -5.16303,  -786.324E-03,   31.3291E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       4.55543,      -4.49321,  -750.330E-03,   1.16361E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       3.88951,      -3.82335,  -714.332E-03,   6.88508E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       3.22556,      -3.15353,  -677.849E-03,   258.267E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       2.58377,      -2.50284,  -641.588E-03,   11.5434E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.81786,      -2.52902,      -1.24274,   12.5749E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       3.17343,      -2.55515,      -1.88198,   19.5495E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       4.03584,      -3.55093,      -1.91804,   5.08517E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       4.96912,      -4.55800,      -1.97909,   2.09943E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       5.93479,      -5.56661,      -2.05782,   815.469E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       7.01026,      -6.53464,      -2.53816,   73.1706E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       7.13592,      -6.50250,      -2.93919,   113.187E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       7.28176,      -6.47027,      -3.34059,   50.9474E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       7.13010,      -6.08659,      -3.71373,   44.1141E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       6.81729,      -5.73521,      -3.68548,   112.640E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       6.50816,      -5.38338,      -3.65722,   70.2418E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       5.90209,      -4.67798,      -3.59878,   980.128E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       5.60660,      -4.32534,      -3.56728,   2.02499E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       5.31803,      -3.97423,      -3.53368,   3.30237E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       4.76935,      -3.28251,      -3.46003,   6.08761E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       4.51374,      -2.94519,      -3.42049,   7.28650E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       4.27428,      -2.61587,      -3.38034,   7.80110E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.85562,      -1.98270,      -3.30677,   5.10151E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       3.68027,      -1.67430,      -3.27736,   2.51193E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       3.52812,      -1.36599,      -3.25296,   460.868E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       3.07008,      -1.08084,      -2.87353,   606.483E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.44445,      -1.14769,      -2.15827,   6.64650E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.92695,      -1.23499,      -1.47916,   10.5331E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.57216,      -1.32086,  -852.649E-03,   10.6451E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.28755,      -1.18927,  -493.369E-03,   18.2014E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       1.10596,      -1.00759,  -455.977E-03,   16.7084E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   774.170E-03,  -677.286E-03,  -374.997E-03,   19.3291E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   628.794E-03,  -533.646E-03,  -332.572E-03,   20.5841E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   382.796E-03,  -294.924E-03,  -244.034E-03,   22.9608E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   282.498E-03,  -201.631E-03,  -197.864E-03,   24.1001E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   124.098E-03,  -71.2211E-03,  -101.626E-03,   25.8188E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   62.5485E-03,  -34.2073E-03,  -52.3657E-03,   28.2784E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -559.579E-42,  -30.4444E-39,   10.2053E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   5.37798E-39,   914.328E-42,   3.53311E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -11.3383E-39,   27.3145E-39,   10.4763E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   74.8751E-03,  -41.8075E-03,   62.1161E-03,   27.8226E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   153.528E-03,  -95.2658E-03,   120.396E-03,   25.5490E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   365.789E-03,  -286.634E-03,   227.251E-03,   23.2728E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   503.931E-03,  -422.698E-03,   274.360E-03,   21.9123E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   845.764E-03,  -767.695E-03,   354.909E-03,   19.2270E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.04832,  -973.781E-03,   388.237E-03,   17.9025E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.51253,      -1.44766,   438.218E-03,   13.5749E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.76939,      -1.71095,   450.968E-03,   9.74245E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.30496,      -2.26145,   445.740E-03,   2.00034E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.57301,      -2.53642,   432.387E-03,   123.555E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       3.10321,      -3.07715,   401.336E-03,   339.488E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.36751,      -3.34527,   386.390E-03,   140.912E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.89744,      -3.88102,   357.373E-03,   5.88003E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       4.16307,      -4.14892,   342.974E-03,   1.55015E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       4.69529,      -4.68477,   314.185E-03,   738.145E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       4.96176,      -4.95269,   299.787E-03,   190.706E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       5.20625,      -5.20622,   17.4608E-03,   170.068E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       5.19786,      -5.19183,  -250.467E-03,   304.923E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       5.20332,      -5.17743,  -518.396E-03,   165.948E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       5.00008,      -4.93976,  -774.326E-03,   144.387E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       4.77769,      -4.71648,  -762.327E-03,   520.100E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       4.33329,      -4.26993,  -738.334E-03,   1.77996E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       4.11131,      -4.04665,  -726.337E-03,   1.03341E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       3.66790,      -3.60003,  -702.299E-03,   31.8583E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       3.44654,      -3.37673,  -690.173E-03,   113.345E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       3.00548,      -2.93097,  -665.091E-03,   737.808E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.78796,      -2.71074,  -651.595E-03,   2.62549E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.68676,      -2.51883,  -934.996E-03,   13.8622E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.97875,      -2.53669,      -1.56147,   13.2331E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       3.45421,      -2.89285,      -1.88758,   9.61335E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.74094,      -3.22124,      -1.90217,   5.69593E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       4.33928,      -3.88341,      -1.93611,   4.06169E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       4.65047,      -4.21889,      -1.95647,   3.12844E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       5.29170,      -4.89727,      -2.00472,   1.67238E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       5.61389,      -5.23363,      -2.03099,   1.46573E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       6.25619,      -5.89897,      -2.08377,   310.119E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       6.58048,      -6.23287,      -2.11046,   75.9241E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       3.18383,      -3.14893,  -470.100E-03,   208.543E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   213.968E-03,  -182.425E-03,  -111.818E-03,   14.0089E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       6.32147,      -5.83535,      -2.43097,   172.888E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   429.780E-03,  -395.296E-03,  -168.676E-03,   12.6984E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   135.059E-03,  -106.401E-03,  -83.1841E-03,   14.5848E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   27.4981E-03,  -13.8292E-03,  -23.7676E-03,   14.9773E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   72.4261E-03,  -49.6658E-03,  -52.7147E-03,   15.4447E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   891.727E-03,  -853.108E-03,  -259.583E-03,   10.9470E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       4.76136,      -4.72886,  -555.394E-03,   491.111E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       4.32510,      -4.29254,  -529.681E-03,   437.865E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       4.09961,      -4.06732,  -513.480E-03,   4.34747E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.41200,      -3.37846,  -477.230E-03,   111.586E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.95928,      -2.92217,  -467.212E-03,   297.816E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       4.19049,      -3.54575,      -2.23335,   3.42517E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       5.08705,      -4.54654,      -2.28190,   2.55614E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       5.68573,      -5.19248,      -2.31639,   1.65278E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       5.99637,      -5.51138,      -2.36246,   950.672E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       6.66385,      -6.17496,      -2.50536,   84.6502E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.27010,      -1.22139,  -348.391E-03,   11.2701E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.87147,      -3.83906,  -499.948E-03,   17.0396E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   720.790E-03,  -684.068E-03,  -227.133E-03,   11.4634E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       4.48588,      -3.87992,      -2.25152,   2.82054E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       3.61916,      -2.87135,      -2.20311,   6.57491E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       1.07554,      -1.03327,  -298.563E-03,   10.8507E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   566.130E-03,  -530.726E-03,  -197.059E-03,   12.0330E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       3.64130,      -3.60858,  -487.050E-03,   50.2441E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.90422,      -3.21379,      -2.21687,   4.64222E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       4.78679,      -4.21557,      -2.26766,   2.28326E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       5.38488,      -4.87221,      -2.29314,   2.11869E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   312.061E-03,  -278.818E-03,  -140.152E-03,   13.3441E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       4.54476,      -4.51167,  -547.461E-03,   560.333E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.74994,      -2.70878,  -474.013E-03,   1.60024E-03
